H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202211,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20221114B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B07,システム約定結果,落札量合計（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221114B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221114B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B07,合計（確報値）,募集量（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221114B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,20,0,0,0,0,0,0,20
20221114B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,20,0,0,0,0,0,0,20
20221114B07,合計（確報値）,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221114B07,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221114B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221114B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221114B07,合計（確報値）,約定量合計（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221114B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,募集量（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221114B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221114B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,募集量（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221114B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221114B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221115B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221115B02,システム約定結果,募集量（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221115B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,40,40,0,532.2,0,0,0,612.2
20221115B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,40,0,0,0,0,0,40
20221115B02,システム約定結果,応札件数（電源属地別）[件],0,0,1,1,0,2,0,0,0,4
20221115B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,1,0,0,0,0,0,1
20221115B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221115B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221115B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221115B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221115B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221115B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221115B02,システム約定結果,落札量合計（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221115B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221115B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221115B02,合計（確報値）,募集量（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221115B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,40,40,0,532.2,0,0,0,612.2
20221115B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,40,0,0,0,0,0,40
20221115B02,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,0,2,0,0,0,4
20221115B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,1,0,0,0,0,0,1
20221115B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221115B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221115B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221115B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221115B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221115B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221115B02,合計（確報値）,約定量合計（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221115B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221115B03,システム約定結果,募集量（TSO別）[MW],0,574,0,0,2,0,0,0,0,576
20221115B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,574,5,54,50,87.504,0,0,770.504
20221115B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,574,0,54,0,0,0,0,628
20221115B03,システム約定結果,応札件数（電源属地別）[件],0,0,2,1,1,1,2,0,0,7
20221115B03,システム約定結果,落札件数（電源属地別）[件],0,0,2,0,1,0,0,0,0,3
20221115B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,5.42,0,0,0,0,5.42
20221115B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,5.42,0,0,0,0,1.31
20221115B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,5.42,0,0,0,0,1.66
20221115B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,5.42,0,0,0,0,5.42
20221115B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,5.42,0,0,0,0,1.31
20221115B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,5.42,0,0,0,0,1.66
20221115B03,システム約定結果,落札量合計（TSO別）[MW],0,574,0,0,54,0,0,0,0,628
20221115B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,54,0,0,0,0,54
20221115B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221115B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221115B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221115B03,合計（確報値）,募集量（TSO別）[MW],0,574,0,0,2,0,0,0,0,576
20221115B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,574,5,108,50,87.504,0,0,824.504
20221115B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,574,0,54,0,0,0,0,628
20221115B03,合計（確報値）,応札件数（電源属地別）[件],0,0,2,1,2,1,2,0,0,8
20221115B03,合計（確報値）,約定件数（電源属地別）[件],0,0,2,0,1,0,0,0,0,3
20221115B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,1.92,0,0,0,0,1.92
20221115B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,1.92,0,0,0,0,1.31
20221115B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,1.92,0,0,0,0,1.36
20221115B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,1.92,0,0,0,0,1.92
20221115B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,1.92,0,0,0,0,1.31
20221115B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0,1.92,0,0,0,0,1.36
