H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202208,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220825B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B07,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220825B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220825B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220826B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220826B02,システム約定結果,募集量（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220826B02,システム約定結果,応札量合計（電源属地別）[MW],353.18,129,129,0,0,687,0,107,0,1405.18
20220826B02,システム約定結果,落札量合計（電源属地別）[MW],129,0,0,0,0,0,0,0,0,129
20220826B02,システム約定結果,応札件数（電源属地別）[件],1,1,1,0,0,3,0,2,0,8
20220826B02,システム約定結果,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20220826B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,システム約定結果,落札量合計（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220826B02,システム約定結果,（内訳）自エリアからの落札量[MW],129,0,0,0,0,0,0,0,0,129
20220826B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220826B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220826B02,合計（確報値）,募集量（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220826B02,合計（確報値）,応札量合計（電源属地別）[MW],353.18,129,129,0,0,687,0,107,0,1405.18
20220826B02,合計（確報値）,約定量合計（電源属地別）[MW],129,0,0,0,0,0,0,0,0,129
20220826B02,合計（確報値）,応札件数（電源属地別）[件],1,1,1,0,0,3,0,2,0,8
20220826B02,合計（確報値）,約定件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20220826B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],26.27,0,0,0,0,0,0,0,0,26.27
20220826B02,合計（確報値）,約定量合計（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220826B02,合計（確報値）,（内訳）自エリアからの約定量[MW],129,0,0,0,0,0,0,0,0,129
20220826B03,システム約定結果,募集量（TSO別）[MW],223,251,0,254,74,787,164,0,409,2162
20220826B03,システム約定結果,応札量合計（電源属地別）[MW],223,0,1589,641.224,0,70,101.256,107,10,2741.48
20220826B03,システム約定結果,落札量合計（電源属地別）[MW],223,0,251,518,0,70,101.256,107,10,1280.256
20220826B03,システム約定結果,応札件数（電源属地別）[件],2,0,3,1,0,1,3,2,1,13
20220826B03,システム約定結果,落札件数（電源属地別）[件],2,0,1,1,0,1,3,2,1,11
20220826B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,12.22,0,19.05,2.71,21.48,5.67,26.27
20220826B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,12.22,0,19.05,2.71,7.03,5.67,1.4
20220826B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,12.22,0,19.05,2.71,15.4,5.67,12.38
20220826B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,12.22,12.22,21.48,2.71,0,5.67,26.27
20220826B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,12.22,12.22,7.03,2.71,0,5.67,1.4
20220826B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,12.22,12.22,14.45,2.71,0,5.67,12.38
20220826B03,システム約定結果,落札量合計（TSO別）[MW],223,251,0,254,74,367,101.256,0,10,1280.256
20220826B03,システム約定結果,（内訳）自エリアからの落札量[MW],223,0,0,254,0,70,101.256,0,10,658.256
20220826B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220826B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220826B03,合計（確報値）,募集量（TSO別）[MW],223,251,0,254,74,787,164,0,409,2162
20220826B03,合計（確報値）,応札量合計（電源属地別）[MW],223,0,1589,641.224,0,70,101.256,107,10,2741.48
20220826B03,合計（確報値）,約定量合計（電源属地別）[MW],223,0,251,518,0,70,101.256,107,10,1280.256
20220826B03,合計（確報値）,応札件数（電源属地別）[件],2,0,3,1,0,1,3,2,1,13
20220826B03,合計（確報値）,約定件数（電源属地別）[件],2,0,1,1,0,1,3,2,1,11
20220826B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],26.27,0,1.4,12.22,0,19.05,2.71,21.48,5.67,26.27
20220826B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],26.27,0,1.4,12.22,0,19.05,2.71,7.03,5.67,1.4
20220826B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],26.27,0,1.4,12.22,0,19.05,2.71,15.4,5.67,12.38
20220826B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],26.27,1.4,0,12.22,12.22,21.48,2.71,0,5.67,26.27
20220826B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],26.27,1.4,0,12.22,12.22,7.03,2.71,0,5.67,1.4
20220826B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],26.27,1.4,0,12.22,12.22,14.45,2.71,0,5.67,12.38
20220826B03,合計（確報値）,約定量合計（TSO別）[MW],223,251,0,254,74,367,101.256,0,10,1280.256
20220826B03,合計（確報値）,（内訳）自エリアからの約定量[MW],223,0,0,254,0,70,101.256,0,10,658.256
20220826B04,システム約定結果,募集量（TSO別）[MW],238,580,0,718,0,470,172,22,880,3080
20220826B04,システム約定結果,応札量合計（電源属地別）[MW],238,0,1682.666,836.922,0,70,101.256,129,0,3057.844
20220826B04,システム約定結果,落札量合計（電源属地別）[MW],238,0,580,836.922,0,70,101.256,129,0,1955.178
20220826B04,システム約定結果,応札件数（電源属地別）[件],2,0,3,2,0,1,3,3,0,14
20220826B04,システム約定結果,落札件数（電源属地別）[件],2,0,1,2,0,1,3,3,0,12
20220826B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,11.61,0,19.05,4.72,21.55,0,26.27
20220826B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,10.11,0,19.05,4.72,2.35,0,1.4
20220826B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],26.27,0,1.4,10.46,0,19.05,4.72,13.63,0,9.92
20220826B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],26.27,1.4,0,11.61,0,19.05,21.55,2.35,0,26.27
20220826B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],26.27,1.4,0,10.11,0,8.22,4.72,2.35,0,1.4
20220826B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],26.27,1.4,0,10.27,0,13.38,10.96,2.35,0,9.92
20220826B04,システム約定結果,落札量合計（TSO別）[MW],238,580,0,718,0,225.178,172,22,0,1955.178
20220826B04,システム約定結果,（内訳）自エリアからの落札量[MW],238,0,0,718,0,70,101.256,22,0,1149.256
20220826B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220826B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220826B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220826B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
