H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202211,三次調整力2,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20221116B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221116B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221116B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221116B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221116B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221116B07,合計（確報値）,募集量（TSO別）[MW],48,12,0,23,31,0,8,95,58,275
20221116B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,281.422,0,14,183,8,79,0,565.422
20221116B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,83,0,0,113,0,79,0,275
20221116B07,合計（確報値）,応札件数（電源属地別）[件],0,0,4,0,1,1,1,4,0,11
20221116B07,合計（確報値）,約定件数（電源属地別）[件],0,0,3,0,0,1,0,4,0,8
20221116B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,3.77,0,0,0.12,0,0.06,0,3.77
20221116B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0.12,0,0.06,0,0.06
20221116B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,3.41,0,0,0.12,0,0.06,0,1.1
20221116B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],3.77,3.76,0,3.76,0.12,0,0.12,0.12,0.12,3.77
20221116B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],3.76,3.76,0,1.31,0.12,0,0.12,0.06,0.12,0.06
20221116B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],3.76,3.76,0,2.48,0.12,0,0.12,0.07,0.12,1.1
20221116B07,合計（確報値）,約定量合計（TSO別）[MW],48,12,0,23,31,0,8,95,58,275
20221116B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,79,0,79
20221116B08,システム約定結果,募集量（TSO別）[MW],28,152,0,10,1,0,0,0,0,191
20221116B08,システム約定結果,応札量合計（電源属地別）[MW],28,189,421.562,235.72,0,219,29.639,5,0,1127.921
20221116B08,システム約定結果,落札量合計（電源属地別）[MW],28,162,0,0,0,0,0,5,0,195
20221116B08,システム約定結果,応札件数（電源属地別）[件],1,2,9,3,0,2,1,1,0,19
20221116B08,システム約定結果,落札件数（電源属地別）[件],1,2,0,0,0,0,0,1,0,4
20221116B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],1.56,1.22,0,0,0,0,0,0.11,0,1.56
20221116B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],1.56,0.59,0,0,0,0,0,0.11,0,0.11
20221116B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],1.56,0.69,0,0,0,0,0,0.11,0,0.8
20221116B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],1.56,1.22,0,1.22,0.11,0,0,0.11,0,1.56
20221116B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],1.56,0.59,0,1.22,0.11,0,0,0.11,0,0.11
20221116B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],1.56,0.66,0,1.22,0.11,0,0,0.11,0,0.8
20221116B08,システム約定結果,落札量合計（TSO別）[MW],28,152,0,10,1,0,0,4,0,195
20221116B08,システム約定結果,（内訳）自エリアからの落札量[MW],28,152,0,0,0,0,0,4,0,184
20221116B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221116B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221116B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221116B08,合計（確報値）,募集量（TSO別）[MW],28,152,0,10,1,0,0,0,0,191
20221116B08,合計（確報値）,応札量合計（電源属地別）[MW],28,189,421.562,235.72,0,219,29.639,5,0,1127.921
20221116B08,合計（確報値）,約定量合計（電源属地別）[MW],28,162,0,0,0,0,0,5,0,195
20221116B08,合計（確報値）,応札件数（電源属地別）[件],1,2,9,3,0,2,1,1,0,19
20221116B08,合計（確報値）,約定件数（電源属地別）[件],1,2,0,0,0,0,0,1,0,4
20221116B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],1.56,1.22,0,0,0,0,0,0.11,0,1.56
20221116B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],1.56,0.59,0,0,0,0,0,0.11,0,0.11
20221116B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],1.56,0.69,0,0,0,0,0,0.11,0,0.8
20221116B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],1.56,1.22,0,1.22,0.11,0,0,0.11,0,1.56
20221116B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],1.56,0.59,0,1.22,0.11,0,0,0.11,0,0.11
20221116B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],1.56,0.66,0,1.22,0.11,0,0,0.11,0,0.8
20221116B08,合計（確報値）,約定量合計（TSO別）[MW],28,152,0,10,1,0,0,4,0,195
20221116B08,合計（確報値）,（内訳）自エリアからの約定量[MW],28,152,0,0,0,0,0,4,0,184
20221117B01,システム約定結果,募集量（TSO別）[MW],1,49,0,0,0,0,0,16,5,71
20221117B01,システム約定結果,応札量合計（電源属地別）[MW],0,71,589.998,93.929,0,364,38.171,21,5,1183.098
20221117B01,システム約定結果,落札量合計（電源属地別）[MW],0,50,0,0,0,0,0,16,5,71
20221117B01,システム約定結果,応札件数（電源属地別）[件],0,1,12,4,0,9,2,1,1,30
20221117B01,システム約定結果,落札件数（電源属地別）[件],0,1,0,0,0,0,0,1,1,3
20221117B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.59
20221117B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.03
20221117B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.44
20221117B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.59,0.59,0,0,0,0,0,0.11,0.03,0.59
20221117B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.59,0.59,0,0,0,0,0,0.11,0.03,0.03
20221117B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.59,0.59,0,0,0,0,0,0.11,0.03,0.44
20221117B01,システム約定結果,落札量合計（TSO別）[MW],1,49,0,0,0,0,0,16,5,71
20221117B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,49,0,0,0,0,0,16,5,70
20221117B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221117B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221117B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221117B01,合計（確報値）,募集量（TSO別）[MW],1,49,0,0,0,0,0,16,5,71
20221117B01,合計（確報値）,応札量合計（電源属地別）[MW],0,71,589.998,93.929,0,364,38.171,21,5,1183.098
20221117B01,合計（確報値）,約定量合計（電源属地別）[MW],0,50,0,0,0,0,0,16,5,71
20221117B01,合計（確報値）,応札件数（電源属地別）[件],0,1,12,4,0,9,2,1,1,30
20221117B01,合計（確報値）,約定件数（電源属地別）[件],0,1,0,0,0,0,0,1,1,3
20221117B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.59
20221117B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.03
20221117B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.44
20221117B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.59,0.59,0,0,0,0,0,0.11,0.03,0.59
20221117B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.59,0.59,0,0,0,0,0,0.11,0.03,0.03
20221117B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.59,0.59,0,0,0,0,0,0.11,0.03,0.44
20221117B01,合計（確報値）,約定量合計（TSO別）[MW],1,49,0,0,0,0,0,16,5,71
20221117B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,49,0,0,0,0,0,16,5,70
20221117B02,システム約定結果,募集量（TSO別）[MW],19,0,0,61,9,10,10,58,19,186
20221117B02,システム約定結果,応札量合計（電源属地別）[MW],0,186,352.01,139.72,7,564,10,102,19,1379.73
20221117B02,システム約定結果,落札量合計（電源属地別）[MW],0,61,0,0,0,0,0,87,19,167
20221117B02,システム約定結果,応札件数（電源属地別）[件],0,2,8,1,1,8,1,1,1,23
20221117B02,システム約定結果,落札件数（電源属地別）[件],0,1,0,0,0,0,0,1,1,3
20221117B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.59
20221117B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.03
20221117B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.28
20221117B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0.59,0.11,0.11,0.11,0.11,0.03,0.59
20221117B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0.59,0.11,0.11,0.11,0.11,0.03,0.03
20221117B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0.59,0.11,0.11,0.11,0.11,0.03,0.28
20221117B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,61,9,10,10,58,19,167
20221117B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,58,19,77
20221117B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221117B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221117B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221117B02,合計（確報値）,募集量（TSO別）[MW],19,0,0,61,9,10,10,58,19,186
20221117B02,合計（確報値）,応札量合計（電源属地別）[MW],0,186,352.01,139.72,7,564,10,102,19,1379.73
20221117B02,合計（確報値）,約定量合計（電源属地別）[MW],0,61,0,0,0,0,0,87,19,167
20221117B02,合計（確報値）,応札件数（電源属地別）[件],0,2,8,1,1,8,1,1,1,23
20221117B02,合計（確報値）,約定件数（電源属地別）[件],0,1,0,0,0,0,0,1,1,3
20221117B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.59
20221117B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.03
20221117B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.59,0,0,0,0,0,0.11,0.03,0.28
20221117B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0.59,0.11,0.11,0.11,0.11,0.03,0.59
20221117B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0.59,0.11,0.11,0.11,0.11,0.03,0.03
20221117B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0.59,0.11,0.11,0.11,0.11,0.03,0.28
20221117B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,61,9,10,10,58,19,167
20221117B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,58,19,77
20221117B03,システム約定結果,募集量（TSO別）[MW],146,528,701,605,11,185,87,275,461,2999
20221117B03,システム約定結果,応札量合計（電源属地別）[MW],0,565,1050.043,194.72,0,514.716,150,275,50,2799.479
20221117B03,システム約定結果,落札量合計（電源属地別）[MW],0,565,1050.043,194.72,0,471,142,65,50,2537.763
20221117B03,システム約定結果,応札件数（電源属地別）[件],0,4,6,2,0,3,1,5,1,22
20221117B03,システム約定結果,落札件数（電源属地別）[件],0,4,6,2,0,2,1,3,1,19
20221117B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,3.86,3.81,9.01,0,21.41,0.82,0.06,0.91,21.41
20221117B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.59,1.31,3.41,0,0.12,0.82,0.06,0.91,0.06
20221117B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,1.86,1.45,4.99,0,13.14,0.82,0.06,0.91,3.9
20221117B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],3.86,3.86,1.31,9.01,21.41,21.41,0.82,21.41,21.41,21.41
20221117B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],3.86,0.59,1.31,1.31,21.41,0.12,0.82,0.06,0.82,0.06
20221117B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],3.86,1.72,1.31,2.9,21.41,0.35,0.82,16.36,8.72,3.9
20221117B03,システム約定結果,落札量合計（TSO別）[MW],37,528,701,543.763,11,185,87,275,170,2537.763
20221117B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,528,701,194.72,0,185,87,65,50,1810.72
20221117B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221117B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,105,0,0,0,0,0,0,105
20221117B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,105,0,0,0,0,0,0,105
20221117B03,追加調達結果,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221117B03,追加調達結果,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221117B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221117B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221117B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221117B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],1.31,0,0,0,0,0,0,0,0,1.31
20221117B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],1.31,0,0,0,0,0,0,0,0,1.31
20221117B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],1.31,0,0,0,0,0,0,0,0,1.31
20221117B03,追加調達結果,約定量合計（TSO別）[MW],105,0,0,0,0,0,0,0,0,105
20221117B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221117B03,合計（確報値）,募集量（TSO別）[MW],146,528,701,605,11,185,87,275,461,2999
20221117B03,合計（確報値）,応札量合計（電源属地別）[MW],0,565,1155.043,249.72,0,514.716,150,275,50,2959.479
20221117B03,合計（確報値）,約定量合計（電源属地別）[MW],0,565,1155.043,194.72,0,471,142,65,50,2642.763
20221117B03,合計（確報値）,応札件数（電源属地別）[件],0,4,7,4,0,3,1,5,1,25
20221117B03,合計（確報値）,約定件数（電源属地別）[件],0,4,7,3,0,2,1,3,1,21
20221117B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,3.86,3.81,9.01,0,21.41,0.82,0.06,0.91,21.41
