H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202306,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230619B07,最低落札価格（TSO別）[円/kW・30分],0,0,3.08,0,0,1.1,0,0,0,1.1
20230619B07,平均落札価格（TSO別）[円/kW・30分],0,0,3.08,0,0,9.68,0,0,0,8.33
20230619B07,落札量合計（TSO別）[MW],0,0,73.31,0,0,285.382,0,0,0,358.692
20230619B07,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,175,0,0,0,248.31
20230619B08,募集量（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230619B08,応札量合計（電源属地別）[MW],0,0,73.31,0,0,175,71.382,39,0,358.692
20230619B08,落札量合計（電源属地別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230619B08,応札件数（電源属地別）[件],0,0,1,0,0,1,2,1,0,5
20230619B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230619B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.38,0,0,0,0,0,0,1.38
20230619B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.38,0,0,0,0,0,0,1.38
20230619B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.38,0,0,0,0,0,0,1.38
20230619B08,最高落札価格（TSO別）[円/kW・30分],0,0,1.38,0,0,0,0,0,0,1.38
20230619B08,最低落札価格（TSO別）[円/kW・30分],0,0,1.38,0,0,0,0,0,0,1.38
20230619B08,平均落札価格（TSO別）[円/kW・30分],0,0,1.38,0,0,0,0,0,0,1.38
20230619B08,落札量合計（TSO別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230619B08,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230620B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230620B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230620B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230620B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230620B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230620B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230620B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230620B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230620B02,応札量合計（電源属地別）[MW],66.42,0,0,0,0,0,0,0,0,66.42
20230620B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230620B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230620B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230620B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230620B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230620B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230620B03,募集量（TSO別）[MW],53,1233,119,0,0,700,113,86,351,2655
20230620B03,応札量合計（電源属地別）[MW],53,0,73.31,96,0,175,145.515,168,10,720.825
20230620B03,落札量合計（電源属地別）[MW],53,0,73.31,96,0,175,145.515,168,10,720.825
20230620B03,応札件数（電源属地別）[件],1,0,1,1,0,1,1,4,1,10
20230620B03,落札件数（電源属地別）[件],1,0,1,1,0,1,1,4,1,10
20230620B03,最高落札価格（電源属地別）[円/kW・30分],5.11,0,0.91,0.68,0,18.39,0.61,15.79,0.04,18.39
20230620B03,最低落札価格（電源属地別）[円/kW・30分],5.11,0,0.91,0.68,0,18.39,0.61,0.06,0.04,0.04
20230620B03,平均落札価格（電源属地別）[円/kW・30分],5.11,0,0.91,0.68,0,18.39,0.61,7.94,0.04,7
20230620B03,最高落札価格（TSO別）[円/kW・30分],5.11,0,0.91,0,0,18.39,0.61,3.49,0.61,18.39
20230620B03,最低落札価格（TSO別）[円/kW・30分],5.11,0,0.91,0,0,0.68,0.61,0.06,0.04,0.04
20230620B03,平均落札価格（TSO別）[円/kW・30分],5.11,0,0.91,0,0,12.63,0.61,1.85,0.48,7
20230620B03,落札量合計（TSO別）[MW],53,0,73.31,0,0,353,113,86,42.515,720.825
20230620B03,（内訳）自エリアからの落札量[MW],53,0,73.31,0,0,175,113,86,10,510.31
20230620B04,募集量（TSO別）[MW],332,1660,1059,1089,129,1096,111,221,760,6457
20230620B04,応札量合計（電源属地別）[MW],95.55,0,73.31,653.482,129,435,145.515,220,0,1751.857
20230620B04,落札量合計（電源属地別）[MW],95.55,0,73.31,653.482,129,435,145.515,220,0,1751.857
20230620B04,応札件数（電源属地別）[件],1,0,1,2,1,2,1,4,0,12
20230620B04,落札件数（電源属地別）[件],1,0,1,2,1,2,1,4,0,12
20230620B04,最高落札価格（電源属地別）[円/kW・30分],2.87,0,2.05,3.5,0.07,17.97,3.06,23.86,0,23.86
20230620B04,最低落札価格（電源属地別）[円/kW・30分],2.87,0,2.05,3.5,0.07,0.35,3.06,0.06,0,0.06
20230620B04,平均落札価格（電源属地別）[円/kW・30分],2.87,0,2.05,3.5,0.07,7.44,3.06,15.86,0,5.65
20230620B04,最高落札価格（TSO別）[円/kW・30分],2.87,0,2.05,3.5,0.07,17.97,3.06,23.86,3.06,23.86
20230620B04,最低落札価格（TSO別）[円/kW・30分],2.87,0,2.05,3.5,0.07,0.35,3.06,0.06,3.06,0.06
20230620B04,平均落札価格（TSO別）[円/kW・30分],2.87,0,2.05,3.5,0.07,7.44,3.06,15.86,3.06,5.65
20230620B04,落札量合計（TSO別）[MW],95.55,0,73.31,653.482,129,435,111,220,34.515,1751.857
20230620B04,（内訳）自エリアからの落札量[MW],95.55,0,73.31,653.482,129,435,111,220,0,1717.342
20230620B05,募集量（TSO別）[MW],337,1326,1046,152,74,380,38,407,619,4379
20230620B05,応札量合計（電源属地別）[MW],95.55,0,73.31,229,74,175,71.382,220,0,938.242
20230620B05,落札量合計（電源属地別）[MW],95.55,0,73.31,229,74,175,71.382,220,0,938.242
20230620B05,応札件数（電源属地別）[件],1,0,1,1,1,1,2,4,0,11
20230620B05,落札件数（電源属地別）[件],1,0,1,1,1,1,2,4,0,11
20230620B05,最高落札価格（電源属地別）[円/kW・30分],2.87,0,1.83,2.32,0.07,16.91,1.47,23.95,0,23.95
20230620B05,最低落札価格（電源属地別）[円/kW・30分],2.87,0,1.83,2.32,0.07,16.91,1.47,0.06,0,0.06
20230620B05,平均落札価格（電源属地別）[円/kW・30分],2.87,0,1.83,2.32,0.07,16.91,1.47,15.9,0,8
20230620B05,最高落札価格（TSO別）[円/kW・30分],2.87,0,1.83,2.32,0.07,16.91,1.47,23.95,1.47,23.95
20230620B05,最低落札価格（TSO別）[円/kW・30分],2.87,0,1.83,2.32,0.07,2.32,1.47,0.06,1.47,0.06
20230620B05,平均落札価格（TSO別）[円/kW・30分],2.87,0,1.83,2.32,0.07,12.45,1.47,15.9,1.47,8
20230620B05,落札量合計（TSO別）[MW],95.55,0,73.31,152,74,252,38,220,33.382,938.242
20230620B05,（内訳）自エリアからの落札量[MW],95.55,0,73.31,152,74,175,38,220,0,827.86
20230620B06,募集量（TSO別）[MW],113,31,852,0,0,274,0,254,117,1641
20230620B06,応札量合計（電源属地別）[MW],95.55,0,73.31,0,0,175,71.382,178,0,593.242
20230620B06,落札量合計（電源属地別）[MW],95.55,0,73.31,0,0,175,71.382,178,0,593.242
20230620B06,応札件数（電源属地別）[件],1,0,1,0,0,1,2,4,0,9
20230620B06,落札件数（電源属地別）[件],1,0,1,0,0,1,2,4,0,9
20230620B06,最高落札価格（電源属地別）[円/kW・30分],2.87,0,2.83,0,0,12.59,2.27,14.89,0,14.89
20230620B06,最低落札価格（電源属地別）[円/kW・30分],2.87,0,2.83,0,0,12.59,2.27,0.06,0,0.06
20230620B06,平均落札価格（電源属地別）[円/kW・30分],2.87,0,2.83,0,0,12.59,2.27,7.46,0,7.04
20230620B06,最高落札価格（TSO別）[円/kW・30分],2.87,0,2.83,0,0,12.59,0,14.89,2.27,14.89
20230620B06,最低落札価格（TSO別）[円/kW・30分],2.87,0,2.83,0,0,12.59,0,0.06,2.27,0.06
20230620B06,平均落札価格（TSO別）[円/kW・30分],2.87,0,2.83,0,0,12.59,0,7.46,2.27,7.04
20230620B06,落札量合計（TSO別）[MW],95.55,0,73.31,0,0,175,0,178,71.382,593.242
20230620B06,（内訳）自エリアからの落札量[MW],95.55,0,73.31,0,0,175,0,178,0,521.86
20230620B07,募集量（TSO別）[MW],4,0,728,0,0,452,0,0,0,1184
20230620B07,応札量合計（電源属地別）[MW],12.5,0,73.31,0,0,175,71.382,39,0,371.192
20230620B07,落札量合計（電源属地別）[MW],5,0,73.31,0,0,175,71.382,39,0,363.692
20230620B07,応札件数（電源属地別）[件],1,0,1,0,0,1,2,1,0,6
20230620B07,落札件数（電源属地別）[件],1,0,1,0,0,1,2,1,0,6
20230620B07,最高落札価格（電源属地別）[円/kW・30分],0.08,0,3.03,0,0,11.28,1.1,12.65,0,12.65
20230620B07,最低落札価格（電源属地別）[円/kW・30分],0.08,0,3.03,0,0,11.28,1.1,12.65,0,0.08
20230620B07,平均落札価格（電源属地別）[円/kW・30分],0.08,0,3.03,0,0,11.28,1.1,12.65,0,7.61
20230620B07,最高落札価格（TSO別）[円/kW・30分],0.08,0,3.03,0,0,12.65,0,0,0,12.65
20230620B07,最低落札価格（TSO別）[円/kW・30分],0.08,0,3.03,0,0,1.1,0,0,0,0.08
20230620B07,平均落札価格（TSO別）[円/kW・30分],0.08,0,3.03,0,0,8.92,0,0,0,7.61
20230620B07,落札量合計（TSO別）[MW],5,0,73.31,0,0,285.382,0,0,0,363.692
20230620B07,（内訳）自エリアからの落札量[MW],5,0,73.31,0,0,175,0,0,0,253.31
20230620B08,募集量（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230620B08,応札量合計（電源属地別）[MW],0,0,73.31,0,0,175,71.382,39,0,358.692
20230620B08,落札量合計（電源属地別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230620B08,応札件数（電源属地別）[件],0,0,1,0,0,1,2,1,0,5
20230620B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230620B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.41,0,0,0,0,0,0,1.41
20230620B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.41,0,0,0,0,0,0,1.41
20230620B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.41,0,0,0,0,0,0,1.41
20230620B08,最高落札価格（TSO別）[円/kW・30分],0,0,1.41,0,0,0,0,0,0,1.41
20230620B08,最低落札価格（TSO別）[円/kW・30分],0,0,1.41,0,0,0,0,0,0,1.41
20230620B08,平均落札価格（TSO別）[円/kW・30分],0,0,1.41,0,0,0,0,0,0,1.41
20230620B08,落札量合計（TSO別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230620B08,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230621B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230621B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230621B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230621B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230621B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230621B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230621B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230621B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230621B02,応札量合計（電源属地別）[MW],95.55,0,0,0,0,0,0,0,0,95.55
20230621B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230621B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230621B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230621B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230621B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230621B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230621B03,募集量（TSO別）[MW],53,1233,119,0,0,700,113,86,351,2655
20230621B03,応札量合計（電源属地別）[MW],53,0,73.31,96,0,175,145.515,168,10,720.825
20230621B03,落札量合計（電源属地別）[MW],53,0,73.31,96,0,175,145.515,168,10,720.825
20230621B03,応札件数（電源属地別）[件],1,0,1,1,0,1,1,4,1,10
20230621B03,落札件数（電源属地別）[件],1,0,1,1,0,1,1,4,1,10
20230621B03,最高落札価格（電源属地別）[円/kW・30分],5.11,0,0.88,0.48,0,16.68,0.61,15.39,0.04,16.68
20230621B03,最低落札価格（電源属地別）[円/kW・30分],5.11,0,0.88,0.48,0,16.68,0.61,0.06,0.04,0.04
20230621B03,平均落札価格（電源属地別）[円/kW・30分],5.11,0,0.88,0.48,0,16.68,0.61,7.79,0.04,6.52
20230621B03,最高落札価格（TSO別）[円/kW・30分],5.11,0,0.88,0,0,16.68,0.61,3.49,0.61,16.68
20230621B03,最低落札価格（TSO別）[円/kW・30分],5.11,0,0.88,0,0,0.48,0.61,0.06,0.04,0.04
20230621B03,平均落札価格（TSO別）[円/kW・30分],5.11,0,0.88,0,0,11.65,0.61,1.85,0.48,6.52
20230621B03,落札量合計（TSO別）[MW],53,0,73.31,0,0,353,113,86,42.515,720.825
20230621B03,（内訳）自エリアからの落札量[MW],53,0,73.31,0,0,175,113,86,10,510.31
20230621B04,募集量（TSO別）[MW],332,1660,1059,1089,129,1096,111,221,760,6457
20230621B04,応札量合計（電源属地別）[MW],95.55,0,73.31,653.482,129,435,145.515,220,0,1751.857
20230621B04,落札量合計（電源属地別）[MW],95.55,0,73.31,653.482,129,435,145.515,220,0,1751.857
20230621B04,応札件数（電源属地別）[件],1,0,1,2,1,2,1,4,0,12
20230621B04,落札件数（電源属地別）[件],1,0,1,2,1,2,1,4,0,12
20230621B04,最高落札価格（電源属地別）[円/kW・30分],2.87,0,1.37,2.4,0.07,14.71,3.06,23.59,0,23.59
20230621B04,最低落札価格（電源属地別）[円/kW・30分],2.87,0,1.37,2.4,0.07,0.35,3.06,0.06,0,0.06
20230621B04,平均落札価格（電源属地別）[円/kW・30分],2.87,0,1.37,2.4,0.07,6.13,3.06,15.63,0,4.85
20230621B04,最高落札価格（TSO別）[円/kW・30分],2.87,0,1.37,2.4,0.07,14.71,3.06,23.59,3.06,23.59
20230621B04,最低落札価格（TSO別）[円/kW・30分],2.87,0,1.37,2.4,0.07,0.35,3.06,0.06,3.06,0.06
20230621B04,平均落札価格（TSO別）[円/kW・30分],2.87,0,1.37,2.4,0.07,6.13,3.06,15.63,3.06,4.85
20230621B04,落札量合計（TSO別）[MW],95.55,0,73.31,653.482,129,435,111,220,34.515,1751.857
20230621B04,（内訳）自エリアからの落札量[MW],95.55,0,73.31,653.482,129,435,111,220,0,1717.342
20230621B05,募集量（TSO別）[MW],337,1326,1046,152,74,380,38,407,619,4379
20230621B05,応札量合計（電源属地別）[MW],95.55,0,73.31,229,74,175,71.382,220,0,938.242
20230621B05,落札量合計（電源属地別）[MW],95.55,0,73.31,229,74,175,71.382,220,0,938.242
20230621B05,応札件数（電源属地別）[件],1,0,1,1,1,1,2,4,0,11
20230621B05,落札件数（電源属地別）[件],1,0,1,1,1,1,2,4,0,11
20230621B05,最高落札価格（電源属地別）[円/kW・30分],2.87,0,1.26,1.46,0.07,15.87,1.47,23.58,0,23.58
20230621B05,最低落札価格（電源属地別）[円/kW・30分],2.87,0,1.26,1.46,0.07,15.87,1.47,0.06,0,0.06
20230621B05,平均落札価格（電源属地別）[円/kW・30分],2.87,0,1.26,1.46,0.07,15.87,1.47,15.62,0,7.49
20230621B05,最高落札価格（TSO別）[円/kW・30分],2.87,0,1.26,1.46,0.07,15.87,1.47,23.58,1.47,23.58
20230621B05,最低落札価格（TSO別）[円/kW・30分],2.87,0,1.26,1.46,0.07,1.46,1.47,0.06,1.47,0.06
20230621B05,平均落札価格（TSO別）[円/kW・30分],2.87,0,1.26,1.46,0.07,11.47,1.47,15.62,1.47,7.49
20230621B05,落札量合計（TSO別）[MW],95.55,0,73.31,152,74,252,38,220,33.382,938.242
20230621B05,（内訳）自エリアからの落札量[MW],95.55,0,73.31,152,74,175,38,220,0,827.86
20230621B06,募集量（TSO別）[MW],113,31,852,0,0,274,0,254,117,1641
20230621B06,応札量合計（電源属地別）[MW],95.55,0,73.31,0,0,175,71.382,178,0,593.242
20230621B06,落札量合計（電源属地別）[MW],95.55,0,73.31,0,0,175,71.382,178,0,593.242
20230621B06,応札件数（電源属地別）[件],1,0,1,0,0,1,2,4,0,9
20230621B06,落札件数（電源属地別）[件],1,0,1,0,0,1,2,4,0,9
20230621B06,最高落札価格（電源属地別）[円/kW・30分],2.87,0,2.91,0,0,12.45,2.27,14.76,0,14.76
20230621B06,最低落札価格（電源属地別）[円/kW・30分],2.87,0,2.91,0,0,12.45,2.27,0.06,0,0.06
20230621B06,平均落札価格（電源属地別）[円/kW・30分],2.87,0,2.91,0,0,12.45,2.27,7.38,0,6.98
20230621B06,最高落札価格（TSO別）[円/kW・30分],2.87,0,2.91,0,0,12.45,0,14.76,2.27,14.76
20230621B06,最低落札価格（TSO別）[円/kW・30分],2.87,0,2.91,0,0,12.45,0,0.06,2.27,0.06
20230621B06,平均落札価格（TSO別）[円/kW・30分],2.87,0,2.91,0,0,12.45,0,7.38,2.27,6.98
20230621B06,落札量合計（TSO別）[MW],95.55,0,73.31,0,0,175,0,178,71.382,593.242
20230621B06,（内訳）自エリアからの落札量[MW],95.55,0,73.31,0,0,175,0,178,0,521.86
20230621B07,募集量（TSO別）[MW],4,0,728,0,0,452,0,0,0,1184
20230621B07,応札量合計（電源属地別）[MW],12.5,0,73.31,0,0,175,23.22,39,0,323.03
20230621B07,落札量合計（電源属地別）[MW],5,0,73.31,0,0,175,23.22,39,0,315.53
20230621B07,応札件数（電源属地別）[件],1,0,1,0,0,1,1,1,0,5
20230621B07,落札件数（電源属地別）[件],1,0,1,0,0,1,1,1,0,5
20230621B07,最高落札価格（電源属地別）[円/kW・30分],0.08,0,3.6,0,0,12.01,19.35,12.45,0,19.35
20230621B07,最低落札価格（電源属地別）[円/kW・30分],0.08,0,3.6,0,0,12.01,19.35,12.45,0,0.08
20230621B07,平均落札価格（電源属地別）[円/kW・30分],0.08,0,3.6,0,0,12.01,19.35,12.45,0,10.46
20230621B07,最高落札価格（TSO別）[円/kW・30分],0.08,0,3.6,0,0,19.35,0,0,0,19.35
20230621B07,最低落札価格（TSO別）[円/kW・30分],0.08,0,3.6,0,0,12.01,0,0,0,0.08
20230621B07,平均落札価格（TSO別）[円/kW・30分],0.08,0,3.6,0,0,12.8,0,0,0,10.46
20230621B07,落札量合計（TSO別）[MW],5,0,73.31,0,0,237.22,0,0,0,315.53
20230621B07,（内訳）自エリアからの落札量[MW],5,0,73.31,0,0,175,0,0,0,253.31
20230621B08,募集量（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230621B08,応札量合計（電源属地別）[MW],0,0,73.31,0,0,175,23.22,39,0,310.53
20230621B08,落札量合計（電源属地別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230621B08,応札件数（電源属地別）[件],0,0,1,0,0,1,1,1,0,4
20230621B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230621B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.47,0,0,0,0,0,0,1.47
20230621B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.47,0,0,0,0,0,0,1.47
20230621B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.47,0,0,0,0,0,0,1.47
20230621B08,最高落札価格（TSO別）[円/kW・30分],0,0,1.47,0,0,0,0,0,0,1.47
20230621B08,最低落札価格（TSO別）[円/kW・30分],0,0,1.47,0,0,0,0,0,0,1.47
20230621B08,平均落札価格（TSO別）[円/kW・30分],0,0,1.47,0,0,0,0,0,0,1.47
20230621B08,落札量合計（TSO別）[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230621B08,（内訳）自エリアからの落札量[MW],0,0,73.31,0,0,0,0,0,0,73.31
20230622B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230622B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230622B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230622B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230622B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230622B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230622B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
