H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202109,三次調整力2,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20210917B06,最高落札価格（TSO別）[円/kW・30分],8.67,0.41,0.41,5.26,4.47,3.98,4.47,3.85,2.54,8.67
20210917B06,最低落札価格（TSO別）[円/kW・30分],8.67,0.41,0.41,0.65,3.98,3.93,3.46,0.03,1.6,0.03
20210917B06,平均落札価格（TSO別）[円/kW・30分],8.67,0.41,0.41,3.03,4.23,3.97,3.72,2.36,1.71,2.51
20210917B06,落札量合計（TSO別）[MW],176,347,227,315,31,126,124,290,495,2131
20210917B06,（内訳）自エリアからの落札量[MW],176,0,227,310.136,0,126,50,290,495,1674.136
20210917B07,募集量（TSO別）[MW],109,0,0,1,16,0,24,104,0,254
20210917B07,応札量合計（電源属地別）[MW],194.57,0,190.644,316,208,1099,24,116,0,2148.214
20210917B07,落札量合計（電源属地別）[MW],109,0,0,0,5,24,0,116,0,254
20210917B07,応札件数（電源属地別）[件],3,0,2,3,2,6,1,3,0,20
20210917B07,落札件数（電源属地別）[件],2,0,0,0,1,2,0,3,0,8
20210917B07,最高落札価格（電源属地別）[円/kW・30分],0.49,0,0,0,3.26,5.62,0,0.62,0,5.62
20210917B07,最低落札価格（電源属地別）[円/kW・30分],0.49,0,0,0,3.26,5.04,0,0.41,0,0.41
20210917B07,平均落札価格（電源属地別）[円/kW・30分],0.49,0,0,0,3.26,5.4,0,0.51,0,1.02
20210917B07,最高落札価格（TSO別）[円/kW・30分],0.49,0,0,5.04,5.62,0,5.62,0.62,0,5.62
20210917B07,最低落札価格（TSO別）[円/kW・30分],0.49,0,0,5.04,3.26,0,0.62,0.41,0,0.41
20210917B07,平均落札価格（TSO別）[円/kW・30分],0.49,0,0,5.04,4.59,0,3.12,0.5,0,1.02
20210917B07,落札量合計（TSO別）[MW],109,0,0,1,16,0,24,104,0,254
20210917B07,（内訳）自エリアからの落札量[MW],109,0,0,0,5,0,0,104,0,218
20210917B08,募集量（TSO別）[MW],11,60,0,10,5,0,38,82,17,223
20210917B08,応札量合計（電源属地別）[MW],74.16,163,415.98,317,223,106,20,351,17,1687.14
20210917B08,落札量合計（電源属地別）[MW],71,0,0,0,0,0,20,115,17,223
20210917B08,応札件数（電源属地別）[件],1,2,3,3,2,1,1,3,1,17
20210917B08,落札件数（電源属地別）[件],1,0,0,0,0,0,1,1,1,4
20210917B08,最高落札価格（電源属地別）[円/kW・30分],0.24,0,0,0,0,0,0.22,0.25,0.2,0.25
20210917B08,最低落札価格（電源属地別）[円/kW・30分],0.24,0,0,0,0,0,0.22,0.25,0.2,0.2
20210917B08,平均落札価格（電源属地別）[円/kW・30分],0.24,0,0,0,0,0,0.22,0.25,0.2,0.24
20210917B08,最高落札価格（TSO別）[円/kW・30分],0.24,0.24,0,0.25,0.25,0,0.25,0.25,0.2,0.25
20210917B08,最低落札価格（TSO別）[円/kW・30分],0.24,0.24,0,0.25,0.25,0,0.22,0.25,0.2,0.2
20210917B08,平均落札価格（TSO別）[円/kW・30分],0.24,0.24,0,0.25,0.25,0,0.23,0.25,0.2,0.24
20210917B08,落札量合計（TSO別）[MW],11,60,0,10,5,0,38,82,17,223
20210917B08,（内訳）自エリアからの落札量[MW],11,0,0,0,0,0,20,82,17,130
20210918B01,募集量（TSO別）[MW],1,10,0,32,4,0,45,94,0,186
20210918B01,応札量合計（電源属地別）[MW],145.38,186,574.844,207,6,498,270.925,186,0,2074.149
20210918B01,落札量合計（電源属地別）[MW],145.38,0,0,0,0,0,0,40.62,0,186
20210918B01,応札件数（電源属地別）[件],1,3,4,3,1,6,3,3,0,24
20210918B01,落札件数（電源属地別）[件],1,0,0,0,0,0,0,1,0,2
20210918B01,最高落札価格（電源属地別）[円/kW・30分],0.19,0,0,0,0,0,0,0.2,0,0.2
20210918B01,最低落札価格（電源属地別）[円/kW・30分],0.19,0,0,0,0,0,0,0.2,0,0.19
20210918B01,平均落札価格（電源属地別）[円/kW・30分],0.19,0,0,0,0,0,0,0.2,0,0.19
20210918B01,最高落札価格（TSO別）[円/kW・30分],0.19,0.19,0,0.19,0.19,0,0.19,0.2,0,0.2
20210918B01,最低落札価格（TSO別）[円/kW・30分],0.19,0.19,0,0.19,0.19,0,0.19,0.19,0,0.19
20210918B01,平均落札価格（TSO別）[円/kW・30分],0.19,0.19,0,0.19,0.19,0,0.19,0.19,0,0.19
20210918B01,落札量合計（TSO別）[MW],1,10,0,32,4,0,45,94,0,186
20210918B01,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,40.62,0,41.62
20210918B02,募集量（TSO別）[MW],8,0,49,20,11,0,0,131,0,219
20210918B02,応札量合計（電源属地別）[MW],0,219,1259.47,332.685,12,1201,225.925,219,0,3469.08
20210918B02,落札量合計（電源属地別）[MW],0,19,0,0,0,0,0,192,0,211
20210918B02,応札件数（電源属地別）[件],0,2,20,4,1,9,2,2,0,40
20210918B02,落札件数（電源属地別）[件],0,1,0,0,0,0,0,2,0,3
20210918B02,最高落札価格（電源属地別）[円/kW・30分],0,0.4,0,0,0,0,0,0.4,0,0.4
20210918B02,最低落札価格（電源属地別）[円/kW・30分],0,0.4,0,0,0,0,0,0.36,0,0.36
20210918B02,平均落札価格（電源属地別）[円/kW・30分],0,0.4,0,0,0,0,0,0.37,0,0.37
20210918B02,最高落札価格（TSO別）[円/kW・30分],0,0,0.4,0.4,0.4,0,0,0.36,0,0.4
20210918B02,最低落札価格（TSO別）[円/kW・30分],0,0,0.4,0.4,0.36,0,0,0.36,0,0.36
20210918B02,平均落札価格（TSO別）[円/kW・30分],0,0,0.4,0.4,0.38,0,0,0.36,0,0.37
20210918B02,落札量合計（TSO別）[MW],0,0,49,20,11,0,0,131,0,211
20210918B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,131,0,131
20210918B03,募集量（TSO別）[MW],22,425,62,326,49,298,559,49,789,2579
20210918B03,応札量合計（電源属地別）[MW],53.2,1297,1740.999,1478.592,10,1415.742,593.46,550,789,7927.993
20210918B03,落札量合計（電源属地別）[MW],53.2,393.8,931.1,0,0,42,302.9,137,719,2579
20210918B03,応札件数（電源属地別）[件],1,12,13,21,1,10,9,5,5,77
20210918B03,落札件数（電源属地別）[件],1,3,8,0,0,4,5,1,5,27
20210918B03,最高落札価格（電源属地別）[円/kW・30分],0.4,0.41,0.41,0,0,0.42,0.48,0.41,0.88,0.88
20210918B03,最低落札価格（電源属地別）[円/kW・30分],0.4,0.4,0.41,0,0,0.41,0.2,0.41,0.31,0.2
20210918B03,平均落札価格（電源属地別）[円/kW・30分],0.4,0.41,0.41,0,0,0.41,0.24,0.41,0.77,0.49
20210918B03,最高落札価格（TSO別）[円/kW・30分],0.4,0.41,0.41,0.41,0.41,0.42,0.48,0.41,0.88,0.88
20210918B03,最低落札価格（TSO別）[円/kW・30分],0.4,0.4,0.41,0.41,0.41,0.41,0.2,0.41,0.31,0.2
20210918B03,平均落札価格（TSO別）[円/kW・30分],0.4,0.41,0.41,0.41,0.41,0.41,0.32,0.41,0.73,0.49
20210918B03,落札量合計（TSO別）[MW],22,425,62,326,49,298,559,49,789,2579
20210918B03,（内訳）自エリアからの落札量[MW],22,393.8,62,0,0,42,302.9,49,719,1590.7
20210918B04,募集量（TSO別）[MW],22,823,75,868,30,748,569,277,1649,5061
20210918B04,応札量合計（電源属地別）[MW],42.87,1246,3062.332,1118.998,259,1570.333,694.964,613,1649,10256.497
20210918B04,落札量合計（電源属地別）[MW],42.87,407,1520.13,17.628,56,205.481,549.891,613,1649,5061
20210918B04,応札件数（電源属地別）[件],1,13,13,16,3,9,11,6,8,80
20210918B04,落札件数（電源属地別）[件],1,3,6,1,2,4,8,6,8,39
20210918B04,最高落札価格（電源属地別）[円/kW・30分],0.4,0.41,0.41,0.67,0.65,3.89,0.74,3.85,0.88,3.89
20210918B04,最低落札価格（電源属地別）[円/kW・30分],0.4,0.4,0.41,0.67,0.05,0.07,0.2,0.41,0.03,0.03
20210918B04,平均落札価格（電源属地別）[円/kW・30分],0.4,0.41,0.41,0.67,0.48,2.64,0.43,2.18,0.53,0.76
20210918B04,最高落札価格（TSO別）[円/kW・30分],0.4,0.41,0.41,0.67,0.65,3.89,3.3,0.41,0.88,3.89
20210918B04,最低落札価格（TSO別）[円/kW・30分],0.4,0.4,0.41,0.41,0.05,0.07,0.2,0.41,0.03,0.03
20210918B04,平均落札価格（TSO別）[円/kW・30分],0.4,0.41,0.41,0.42,0.33,2.4,0.53,0.41,0.53,0.76
20210918B04,落札量合計（TSO別）[MW],22,823,75,868,30,748,569,277,1649,5061
20210918B04,（内訳）自エリアからの落札量[MW],22,407,75,17.628,30,205.481,549.891,277,1649,3233
20210918B05,募集量（TSO別）[MW],21,815,88,1038,6,1178,540,400,1257,5343
20210918B05,応札量合計（電源属地別）[MW],10.42,1102,3630.59,847.685,267,1690.834,578.285,613,1257,9996.814
20210918B05,落札量合計（電源属地別）[MW],10.42,100,1853,0,64,982.707,452.293,613,1257,5332.42
20210918B05,応札件数（電源属地別）[件],1,13,12,11,4,9,11,6,8,75
20210918B05,落札件数（電源属地別）[件],1,1,6,0,3,7,8,6,8,40
20210918B05,最高落札価格（電源属地別）[円/kW・30分],3.25,0.4,0.41,0,1.77,7.54,0.79,3.85,1.39,7.54
20210918B05,最低落札価格（電源属地別）[円/kW・30分],3.25,0.4,0.41,0,0.05,0.07,0.2,0.41,0.55,0.05
20210918B05,平均落札価格（電源属地別）[円/kW・30分],3.25,0.4,0.41,0,0.64,5.14,0.42,1.49,0.8,1.51
20210918B05,最高落札価格（TSO別）[円/kW・30分],3.25,0.41,0.41,1.77,0.05,7.54,3.3,0.41,1.39,7.54
20210918B05,最低落札価格（TSO別）[円/kW・30分],3.25,0.4,0.41,0.41,0.05,0.05,0.2,0.41,0.55,0.05
20210918B05,平均落札価格（TSO別）[円/kW・30分],3.25,0.41,0.41,0.43,0.05,4.69,0.88,0.41,0.8,1.51
20210918B05,落札量合計（TSO別）[MW],10.42,815,88,1038,6,1178,540,400,1257,5332.42
20210918B05,（内訳）自エリアからの落札量[MW],10.42,100,88,0,6,982.707,452.293,400,1257,3296.42
20210918B06,募集量（TSO別）[MW],21,347,227,721,13,677,742,443,518,3709
20210918B06,応札量合計（電源属地別）[MW],28.16,685,2447.113,1238.135,279,1459.424,371.571,824,518,7850.403
20210918B06,落札量合計（電源属地別）[MW],28.16,0,566.84,463.588,76,950.424,281.988,824,518,3709
20210918B06,応札件数（電源属地別）[件],1,9,11,15,4,8,4,8,3,63
20210918B06,落札件数（電源属地別）[件],1,0,3,7,3,6,3,8,3,34
20210918B06,最高落札価格（電源属地別）[円/kW・30分],0.4,0,0.41,8.25,2.86,6.71,1,5.2,1.9,8.25
20210918B06,最低落札価格（電源属地別）[円/kW・30分],0.4,0,0.41,5.67,0.05,0.07,0.98,1.6,1.74,0.05
20210918B06,平均落札価格（電源属地別）[円/kW・30分],0.4,0,0.41,6.81,1.11,5.81,0.99,3.06,1.79,3.43
20210918B06,最高落札価格（TSO別）[円/kW・30分],0.4,0.41,0.41,8.25,0.05,6.71,6.71,3.85,1.9,8.25
20210918B06,最低落札価格（TSO別）[円/kW・30分],0.4,0.4,0.41,0.05,0.05,0.07,0.98,1.6,1.74,0.05
20210918B06,平均落札価格（TSO別）[円/kW・30分],0.4,0.41,0.41,6.31,0.05,5.44,3.13,2.28,1.79,3.43
20210918B06,落札量合計（TSO別）[MW],21,347,227,721,13,677,742,443,518,3709
20210918B06,（内訳）自エリアからの落札量[MW],21,0,227,463.588,13,677,281.988,443,518,2644.576
20210918B07,募集量（TSO別）[MW],1,0,0,1,16,0,24,104,0,146
20210918B07,応札量合計（電源属地別）[MW],12.59,146,57.12,166.476,210,1289,113.583,168,0,2162.769
20210918B07,落札量合計（電源属地別）[MW],5,0,0,0,0,0,0,145,0,150
20210918B07,応札件数（電源属地別）[件],1,2,1,2,2,5,2,2,0,17
20210918B07,落札件数（電源属地別）[件],1,0,0,0,0,0,0,2,0,3
20210918B07,最高落札価格（電源属地別）[円/kW・30分],0.4,0,0,0,0,0,0,0.62,0,0.62
20210918B07,最低落札価格（電源属地別）[円/kW・30分],0.4,0,0,0,0,0,0,0.42,0,0.4
20210918B07,平均落札価格（電源属地別）[円/kW・30分],0.4,0,0,0,0,0,0,0.48,0,0.47
20210918B07,最高落札価格（TSO別）[円/kW・30分],0.4,0,0,0.62,0.62,0,0.62,0.42,0,0.62
20210918B07,最低落札価格（TSO別）[円/kW・30分],0.4,0,0,0.62,0.62,0,0.62,0.42,0,0.4
20210918B07,平均落札価格（TSO別）[円/kW・30分],0.4,0,0,0.62,0.62,0,0.62,0.42,0,0.47
20210918B07,落札量合計（TSO別）[MW],5,0,0,1,16,0,24,104,0,150
20210918B07,（内訳）自エリアからの落札量[MW],5,0,0,0,0,0,0,104,0,109
20210918B08,募集量（TSO別）[MW],0,148,0,4,23,0,12,82,26,295
20210918B08,応札量合計（電源属地別）[MW],89.37,295,382.754,394,229,190,237.925,295,26,2139.049
20210918B08,落札量合計（電源属地別）[MW],0,97.5,0,0,0,0,0,197.5,0,295
20210918B08,応札件数（電源属地別）[件],1,2,3,4,2,1,3,6,1,23
20210918B08,落札件数（電源属地別）[件],0,1,0,0,0,0,0,5,0,6
20210918B08,最高落札価格（電源属地別）[円/kW・30分],0,0.4,0,0,0,0,0,0.3,0,0.4
20210918B08,最低落札価格（電源属地別）[円/kW・30分],0,0.4,0,0,0,0,0,0.21,0,0.21
20210918B08,平均落札価格（電源属地別）[円/kW・30分],0,0.4,0,0,0,0,0,0.24,0,0.3
20210918B08,最高落札価格（TSO別）[円/kW・30分],0,0.4,0,0.28,0.28,0,0.25,0.22,0.25,0.4
20210918B08,最低落札価格（TSO別）[円/kW・30分],0,0.28,0,0.28,0.25,0,0.25,0.21,0.22,0.21
20210918B08,平均落札価格（TSO別）[円/kW・30分],0,0.36,0,0.28,0.26,0,0.25,0.21,0.23,0.3
20210918B08,落札量合計（TSO別）[MW],0,148,0,4,23,0,12,82,26,295
20210918B08,（内訳）自エリアからの落札量[MW],0,97.5,0,0,0,0,0,82,0,179.5
20210919B01,募集量（TSO別）[MW],1,20,0,32,4,0,0,51,9,117
20210919B01,応札量合計（電源属地別）[MW],242.23,117,622.322,125,0,463,243.344,137,9,1958.896
20210919B01,落札量合計（電源属地別）[MW],5,0,0,0,0,0,52,51,9,117
20210919B01,応札件数（電源属地別）[件],2,2,6,1,0,6,3,3,1,24
20210919B01,落札件数（電源属地別）[件],1,0,0,0,0,0,1,1,1,4
20210919B01,最高落札価格（電源属地別）[円/kW・30分],3.25,0,0,0,0,0,0.22,0.2,0.05,3.25
20210919B01,最低落札価格（電源属地別）[円/kW・30分],3.25,0,0,0,0,0,0.22,0.2,0.05,0.05
20210919B01,平均落札価格（電源属地別）[円/kW・30分],3.25,0,0,0,0,0,0.22,0.2,0.05,0.33
20210919B01,最高落札価格（TSO別）[円/kW・30分],3.25,3.25,0,0.22,0.22,0,0,0.2,0.05,3.25
20210919B01,最低落札価格（TSO別）[円/kW・30分],3.25,0.22,0,0.22,0.22,0,0,0.2,0.05,0.05
20210919B01,平均落札価格（TSO別）[円/kW・30分],3.25,0.83,0,0.22,0.22,0,0,0.2,0.05,0.33
20210919B01,落札量合計（TSO別）[MW],1,20,0,32,4,0,0,51,9,117
20210919B01,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,51,9,61
20210919B02,募集量（TSO別）[MW],8,34,49,20,10,0,0,131,0,252
20210919B02,応札量合計（電源属地別）[MW],384,252,529.484,319,0,281,80.19,219,0,2064.674
20210919B02,落札量合計（電源属地別）[MW],8,26.81,0,0,0,0,80.19,137,0,252
20210919B02,応札件数（電源属地別）[件],3,2,3,3,0,3,1,2,0,17
20210919B02,落札件数（電源属地別）[件],1,1,0,0,0,0,1,1,0,4
20210919B02,最高落札価格（電源属地別）[円/kW・30分],0.49,0.4,0,0,0,0,0.22,0.36,0,0.49
20210919B02,最低落札価格（電源属地別）[円/kW・30分],0.49,0.4,0,0,0,0,0.22,0.36,0,0.22
20210919B02,平均落札価格（電源属地別）[円/kW・30分],0.49,0.4,0,0,0,0,0.22,0.36,0,0.32
20210919B02,最高落札価格（TSO別）[円/kW・30分],0.49,0.4,0.22,0.22,0.36,0,0,0.36,0,0.49
20210919B02,最低落札価格（TSO別）[円/kW・30分],0.49,0.22,0.22,0.22,0.22,0,0,0.36,0,0.22
20210919B02,平均落札価格（TSO別）[円/kW・30分],0.49,0.36,0.22,0.22,0.3,0,0,0.36,0,0.32
20210919B02,落札量合計（TSO別）[MW],8,34,49,20,10,0,0,131,0,252
20210919B02,（内訳）自エリアからの落札量[MW],8,26.81,0,0,0,0,0,131,0,165.81
20210919B03,募集量（TSO別）[MW],176,118,1069,1016,15,429,245,27,575,3670
20210919B03,応札量合計（電源属地別）[MW],271.24,1267,3094.999,770.685,318,392.119,342.416,380,575,7411.459
20210919B03,落札量合計（電源属地別）[MW],176,302.515,1934.485,0,111.584,0,342.416,228,575,3670
20210919B03,応札件数（電源属地別）[件],2,6,27,8,2,2,5,11,3,66
20210919B03,落札件数（電源属地別）[件],1,2,10,0,2,0,5,8,3,31
20210919B03,最高落札価格（電源属地別）[円/kW・30分],3.25,0.41,0.41,0,1.28,0,0.36,1.2,0.73,3.25
20210919B03,最低落札価格（電源属地別）[円/kW・30分],3.25,0.4,0.41,0,0.05,0,0.2,0.41,0.24,0.05
20210919B03,平均落札価格（電源属地別）[円/kW・30分],3.25,0.41,0.41,0,0.14,0,0.25,0.84,0.56,0.57
20210919B03,最高落札価格（TSO別）[円/kW・30分],3.25,0.41,0.41,0.41,0.05,1.28,0.33,0.41,0.73,3.25
20210919B03,最低落札価格（TSO別）[円/kW・30分],3.25,0.4,0.41,0.05,0.05,0.33,0.2,0.41,0.24,0.05
20210919B03,平均落札価格（TSO別）[円/kW・30分],3.25,0.4,0.41,0.38,0.05,0.64,0.21,0.41,0.56,0.57
20210919B03,落札量合計（TSO別）[MW],176,118,1069,1016,15,429,245,27,575,3670
20210919B03,（内訳）自エリアからの落札量[MW],176,118,1069,0,15,0,245,27,575,2225
20210919B04,募集量（TSO別）[MW],413,118,1407,1926,26,783,153,124,275,5225
20210919B04,応札量合計（電源属地別）[MW],368.02,1391,4877.731,542.609,465,825.51,551.593,380,275,9676.463
20210919B04,落札量合計（電源属地別）[MW],368.02,151,2424,205.924,262,562.483,551.593,380,275,5180.02
20210919B04,応札件数（電源属地別）[件],2,7,31,7,5,5,6,4,1,68
20210919B04,落札件数（電源属地別）[件],2,2,8,4,4,4,6,4,1,35
20210919B04,最高落札価格（電源属地別）[円/kW・30分],9.64,0.4,0.41,0.65,1.28,3.89,0.22,3.6,0.73,9.64
20210919B04,最低落札価格（電源属地別）[円/kW・30分],6.86,0.03,0.41,0.03,0.05,0.41,0.2,0.41,0.73,0.03
20210919B04,平均落札価格（電源属地別）[円/kW・30分],7.87,0.28,0.41,0.24,1.02,1.75,0.21,2.29,0.73,1.24
20210919B04,最高落札価格（TSO別）[円/kW・30分],9.64,0.4,0.41,2.05,0.05,3.89,0.2,0.41,0.73,9.64
20210919B04,最低落札価格（TSO別）[円/kW・30分],6.86,0.03,0.41,0.03,0.05,0.41,0.2,0.41,0.73,0.03
20210919B04,平均落札価格（TSO別）[円/kW・30分],7.87,0.24,0.41,0.47,0.05,2.21,0.2,0.41,0.73,1.24
20210919B04,落札量合計（TSO別）[MW],368.02,118,1407,1926,26,783,153,124,275,5180.02
20210919B04,（内訳）自エリアからの落札量[MW],368.02,118,1407,205.924,26,562.483,153,124,275,3239.427
20210919B05,募集量（TSO別）[MW],241,119,2162,1571,37,1050,62,507,378,6127
20210919B05,応札量合計（電源属地別）[MW],324.72,1137,5269.105,731,442,457,462.558,507,378,9708.383
20210919B05,落札量合計（電源属地別）[MW],233.3,126.7,3212,520,239,448.442,462.558,507,378,6127
20210919B05,応札件数（電源属地別）[件],3,6,29,7,5,2,5,5,2,64
20210919B05,落札件数（電源属地別）[件],1,2,9,4,4,2,5,5,2,34
20210919B05,最高落札価格（電源属地別）[円/kW・30分],3.25,0.41,0.41,8.6,1.28,5.56,0.23,3.85,0.73,8.6
20210919B05,最低落札価格（電源属地別）[円/kW・30分],3.25,0.4,0.41,7.88,0.05,3.89,0.2,1.6,0.29,0.05
20210919B05,平均落札価格（電源属地別）[円/kW・30分],3.25,0.4,0.41,8.19,1.02,4.58,0.22,3.49,0.68,1.76
20210919B05,最高落札価格（TSO別）[円/kW・30分],3.25,0.41,0.41,8.6,0.65,5.56,0.2,3.85,0.73,8.6
20210919B05,最低落札価格（TSO別）[円/kW・30分],0.41,0.4,0.41,0.41,0.05,0.22,0.2,1.6,0.29,0.05
20210919B05,平均落札価格（TSO別）[円/kW・30分],3.16,0.4,0.41,2.99,0.2,2.27,0.2,3.49,0.68,1.76
20210919B05,落札量合計（TSO別）[MW],241,119,2162,1571,37,1050,62,507,378,6127
20210919B05,（内訳）自エリアからの落札量[MW],233.3,119,2162,520,37,448.442,62,507,378,4466.742
20210919B06,募集量（TSO別）[MW],134,120,371,654,32,52,128,315,482,2288
20210919B06,応札量合計（電源属地別）[MW],119.53,51,1542.73,806,271,591.159,164.06,596,482,4623.479
20210919B06,落札量合計（電源属地別）[MW],119.53,0,491,661,68,173.134,164.06,114.806,482,2273.53
20210919B06,応札件数（電源属地別）[件],1,1,10,8,4,4,3,5,3,39
20210919B06,落札件数（電源属地別）[件],1,0,3,6,3,1,3,2,3,22
20210919B06,最高落札価格（電源属地別）[円/kW・30分],3.25,0,0.41,8.14,2.43,0.07,1.53,3.35,1.39,8.14
20210919B06,最低落札価格（電源属地別）[円/kW・30分],3.25,0,0.41,5.06,0.05,0.07,0.61,3.25,1.28,0.05
20210919B06,平均落札価格（電源属地別）[円/kW・30分],3.25,0,0.41,7.3,0.61,0.07,0.81,3.26,1.34,2.91
20210919B06,最高落札価格（TSO別）[円/kW・30分],3.25,0.41,0.41,8.14,0.65,0.07,0.61,8.14,1.39,8.14
20210919B06,最低落札価格（TSO別）[円/kW・30分],3.25,0.41,0.41,5.06,0.05,0.07,0.61,0.07,1.28,0.05
20210919B06,平均落札価格（TSO別）[円/kW・30分],3.25,0.41,0.41,7.29,0.29,0.07,0.61,1.67,1.34,2.91
20210919B06,落札量合計（TSO別）[MW],119.53,120,371,654,32,52,128,315,482,2273.53
20210919B06,（内訳）自エリアからの落札量[MW],119.53,0,371,654,32,52,128,114.806,482,1953.336
20210919B07,募集量（TSO別）[MW],1,0,0,1,16,0,24,104,0,146
20210919B07,応札量合計（電源属地別）[MW],67.93,84,393.988,238,208,758,24,225,0,1998.918
