H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202301,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230120B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230120B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230120B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230120B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230120B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230120B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230120B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230120B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230120B08,応札量合計（電源属地別）[MW],0,0,10,0,0,377,0,10,0,397
20230120B08,落札量合計（電源属地別）[MW],0,0,0,0,0,32,0,0,0,32
20230120B08,応札件数（電源属地別）[件],0,0,1,0,0,5,0,1,0,7
20230120B08,落札件数（電源属地別）[件],0,0,0,0,0,1,0,0,0,1
20230120B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0.18,0,0,0,0.18
20230120B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0.18,0,0,0,0.18
20230120B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0.18,0,0,0,0.18
20230120B08,最高落札価格（TSO別）[円/kW・30分],0,0.18,0,0,0,0.18,0,0,0,0.18
20230120B08,最低落札価格（TSO別）[円/kW・30分],0,0.18,0,0,0,0.18,0,0,0,0.18
20230120B08,平均落札価格（TSO別）[円/kW・30分],0,0.18,0,0,0,0.18,0,0,0,0.18
20230120B08,落札量合計（TSO別）[MW],0,10,0,0,0,22,0,0,0,32
20230120B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,22,0,0,0,22
20230121B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230121B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230121B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230121B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230121B02,応札量合計（電源属地別）[MW],0,0,43,0,0,773,0,43,0,859
20230121B02,落札量合計（電源属地別）[MW],0,0,43,0,0,0,0,0,0,43
20230121B02,応札件数（電源属地別）[件],0,0,1,0,0,4,0,1,0,6
20230121B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230121B02,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B02,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B02,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B02,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B02,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B02,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230121B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230121B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230121B03,応札量合計（電源属地別）[MW],0,0,505,307.177,0,471.5,0,75,0,1358.677
20230121B03,落札量合計（電源属地別）[MW],0,0,505,0,0,0,0,0,0,505
20230121B03,応札件数（電源属地別）[件],0,0,2,1,0,3,0,1,0,7
20230121B03,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230121B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B03,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B03,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B03,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B03,落札量合計（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230121B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230121B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230121B04,応札量合計（電源属地別）[MW],0,0,1547,324,0,471.5,42.479,75,0,2459.979
20230121B04,落札量合計（電源属地別）[MW],0,0,1037,0,0,0,0,0,0,1037
20230121B04,応札件数（電源属地別）[件],0,0,3,2,0,3,1,1,0,10
20230121B04,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230121B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B04,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B04,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B04,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B04,落札量合計（TSO別）[MW],0,1037,0,0,0,0,0,0,0,1037
20230121B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230121B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230121B05,応札量合計（電源属地別）[MW],0,0,1768,468,0,471.5,42.479,75,55,2879.979
20230121B05,落札量合計（電源属地別）[MW],0,0,1033,0,0,0,0,0,55,1088
20230121B05,応札件数（電源属地別）[件],0,0,4,2,0,3,1,1,1,12
20230121B05,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,1,3
20230121B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0.31,1.51
20230121B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0.31,0.31
20230121B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0.31,1.45
20230121B05,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,1.51,1.51
20230121B05,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0.31,0.31
20230121B05,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,1.11,1.45
20230121B05,落札量合計（TSO別）[MW],0,923,0,0,0,0,0,0,165,1088
20230121B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,55,55
20230121B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230121B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230121B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230121B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230121B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230121B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230121B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230121B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230121B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230121B08,応札量合計（電源属地別）[MW],0,0,10,0,0,386.5,0,10,0,406.5
20230121B08,落札量合計（電源属地別）[MW],0,0,10,0,0,0,0,0,0,10
20230121B08,応札件数（電源属地別）[件],0,0,1,0,0,2,0,1,0,4
20230121B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230121B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230121B08,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B08,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B08,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230121B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230121B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230122B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230122B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230122B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230122B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230122B02,応札量合計（電源属地別）[MW],0,0,43,0,0,516.5,0,43,0,602.5
20230122B02,落札量合計（電源属地別）[MW],0,0,43,0,0,0,0,0,0,43
20230122B02,応札件数（電源属地別）[件],0,0,1,0,0,4,0,1,0,6
20230122B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230122B02,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230122B02,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230122B02,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230122B02,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230122B02,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230122B02,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230122B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230122B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230122B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230122B03,応札量合計（電源属地別）[MW],0,0,505,307.177,0,516.5,0,75,0,1403.677
20230122B03,落札量合計（電源属地別）[MW],0,0,505,0,0,0,0,0,0,505
20230122B03,応札件数（電源属地別）[件],0,0,2,1,0,4,0,1,0,8
20230122B03,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230122B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230122B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230122B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230122B03,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230122B03,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230122B03,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230122B03,落札量合計（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230122B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230122B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230122B04,応札量合計（電源属地別）[MW],0,0,1547,378,0,516.5,42.479,75,0,2558.979
20230122B04,落札量合計（電源属地別）[MW],0,0,947,90,0,0,0,0,0,1037
20230122B04,応札件数（電源属地別）[件],0,0,3,2,0,4,1,1,0,11
20230122B04,落札件数（電源属地別）[件],0,0,1,1,0,0,0,0,0,2
20230122B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,1.09,0,0,0,0,0,1.51
20230122B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,1.09,0,0,0,0,0,1.09
20230122B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,1.09,0,0,0,0,0,1.47
20230122B04,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230122B04,最低落札価格（TSO別）[円/kW・30分],0,1.09,0,0,0,0,0,0,0,1.09
20230122B04,平均落札価格（TSO別）[円/kW・30分],0,1.47,0,0,0,0,0,0,0,1.47
20230122B04,落札量合計（TSO別）[MW],0,1037,0,0,0,0,0,0,0,1037
20230122B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230122B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230122B05,応札量合計（電源属地別）[MW],0,0,1768,588,0,588.5,42.479,75,55,3116.979
20230122B05,落札量合計（電源属地別）[MW],0,0,859,174,0,0,0,0,55,1088
20230122B05,応札件数（電源属地別）[件],0,0,4,3,0,4,1,1,1,14
20230122B05,落札件数（電源属地別）[件],0,0,1,1,0,0,0,0,1,3
20230122B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.29,0,0,0,0,0.31,1.51
20230122B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.29,0,0,0,0,0.31,0.29
20230122B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.29,0,0,0,0,0.31,1.25
20230122B05,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0.31,1.51
20230122B05,最低落札価格（TSO別）[円/kW・30分],0,0.29,0,0,0,0,0,0,0.29,0.29
20230122B05,平均落札価格（TSO別）[円/kW・30分],0,1.43,0,0,0,0,0,0,0.3,1.25
20230122B05,落札量合計（TSO別）[MW],0,923,0,0,0,0,0,0,165,1088
20230122B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,55,55
20230122B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230122B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230122B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230122B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230122B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230122B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230122B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230122B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230122B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230122B08,応札量合計（電源属地別）[MW],0,0,10,0,0,728,0,10,0,748
20230122B08,落札量合計（電源属地別）[MW],0,0,10,0,0,0,0,0,0,10
20230122B08,応札件数（電源属地別）[件],0,0,1,0,0,4,0,1,0,6
20230122B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230122B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230122B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230122B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230122B08,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230122B08,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230122B08,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230122B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230122B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230123B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230123B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230123B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230123B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230123B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230123B02,応札量合計（電源属地別）[MW],0,0,43,244,0,170,0,43,0,500
20230123B02,落札量合計（電源属地別）[MW],0,0,43,0,0,0,0,0,0,43
20230123B02,応札件数（電源属地別）[件],0,0,1,1,0,2,0,1,0,5
20230123B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230123B02,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B02,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B02,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B02,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B02,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B02,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230123B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230123B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230123B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230123B03,応札量合計（電源属地別）[MW],0,0,43.889,0,0,170,0,0,0,213.889
20230123B03,落札量合計（電源属地別）[MW],0,0,43.889,0,0,0,0,0,0,43.889
20230123B03,応札件数（電源属地別）[件],0,0,1,0,0,2,0,0,0,3
20230123B03,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230123B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230123B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
