H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202208,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220828B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220828B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220828B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220828B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220828B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220828B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220828B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220828B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220828B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220828B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220828B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220829B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220829B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220829B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220829B02,募集量（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220829B02,応札量合計（電源属地別）[MW],355.05,129,129,0,0,1027,0,107,0,1747.05
20220829B02,落札量合計（電源属地別）[MW],129,0,0,0,0,0,0,0,0,129
20220829B02,応札件数（電源属地別）[件],1,1,1,0,0,5,0,2,0,10
20220829B02,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20220829B02,最高落札価格（電源属地別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220829B02,最低落札価格（電源属地別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220829B02,平均落札価格（電源属地別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220829B02,最高落札価格（TSO別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220829B02,最低落札価格（TSO別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220829B02,平均落札価格（TSO別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220829B02,落札量合計（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220829B02,（内訳）自エリアからの落札量[MW],129,0,0,0,0,0,0,0,0,129
20220829B03,募集量（TSO別）[MW],223,251,0,254,74,787,164,0,409,2162
20220829B03,応札量合計（電源属地別）[MW],433.92,0,1583.667,554,74,0,101.256,107,10,2863.843
20220829B03,落札量合計（電源属地別）[MW],223,0,251,444,74,0,101.256,107,10,1210.256
20220829B03,応札件数（電源属地別）[件],2,0,3,1,1,0,3,2,1,13
20220829B03,落札件数（電源属地別）[件],2,0,1,1,1,0,3,2,1,11
20220829B03,最高落札価格（電源属地別）[円/kW・30分],11.95,0,1.4,8.98,1.08,0,2.71,21.47,5.22,21.47
20220829B03,最低落札価格（電源属地別）[円/kW・30分],11.94,0,1.4,8.98,1.08,0,2.71,15.83,5.22,1.08
20220829B03,平均落札価格（電源属地別）[円/kW・30分],11.95,0,1.4,8.98,1.08,0,2.71,19.1,5.22,7.81
20220829B03,最高落札価格（TSO別）[円/kW・30分],11.95,1.4,0,8.98,1.08,21.47,2.71,0,5.22,21.47
20220829B03,最低落札価格（TSO別）[円/kW・30分],11.94,1.4,0,8.98,1.08,8.98,2.71,0,5.22,1.08
20220829B03,平均落札価格（TSO別）[円/kW・30分],11.95,1.4,0,8.98,1.08,12.63,2.71,0,5.22,7.81
20220829B03,落札量合計（TSO別）[MW],223,251,0,254,74,297,101.256,0,10,1210.256
20220829B03,（内訳）自エリアからの落札量[MW],223,0,0,254,74,0,101.256,0,10,662.256
20220829B04,募集量（TSO別）[MW],238,580,0,718,0,470,172,22,880,3080
20220829B04,応札量合計（電源属地別）[MW],412.14,0,1539.666,641.224,0,140,101.256,129,0,2963.286
20220829B04,落札量合計（電源属地別）[MW],238,0,580,641.224,0,140,101.256,129,0,1829.48
20220829B04,応札件数（電源属地別）[件],2,0,3,1,0,1,3,3,0,13
20220829B04,落札件数（電源属地別）[件],2,0,2,1,0,1,3,3,0,12
20220829B04,最高落札価格（電源属地別）[円/kW・30分],11.95,0,1.4,10.15,0,19.05,2.82,21.56,0,21.56
20220829B04,最低落札価格（電源属地別）[円/kW・30分],11.94,0,1.4,10.15,0,19.05,2.82,2.35,0,1.4
20220829B04,平均落札価格（電源属地別）[円/kW・30分],11.95,0,1.4,10.15,0,19.05,2.82,16.31,0,8.32
20220829B04,最高落札価格（TSO別）[円/kW・30分],11.95,1.4,0,10.15,0,21.56,21.56,2.35,0,21.56
20220829B04,最低落札価格（TSO別）[円/kW・30分],11.94,1.4,0,10.15,0,19.05,2.82,2.35,0,1.4
20220829B04,平均落札価格（TSO別）[円/kW・30分],11.95,1.4,0,10.15,0,19.57,9.04,2.35,0,8.32
20220829B04,落札量合計（TSO別）[MW],238,580,0,641.224,0,176.256,172,22,0,1829.48
20220829B04,（内訳）自エリアからの落札量[MW],238,0,0,641.224,0,140,101.256,22,0,1142.48
20220829B05,募集量（TSO別）[MW],82,634,0,0,96,544,169,41,565,2131
20220829B05,応札量合計（電源属地別）[MW],333.27,0,1356,300,0,0,0,148,0,2137.27
20220829B05,落札量合計（電源属地別）[MW],82,0,634,300,0,0,0,148,0,1164
20220829B05,応札件数（電源属地別）[件],1,0,3,1,0,0,0,3,0,8
20220829B05,落札件数（電源属地別）[件],1,0,2,1,0,0,0,3,0,7
20220829B05,最高落札価格（電源属地別）[円/kW・30分],11.95,0,1.4,5.72,0,0,0,21.64,0,21.64
20220829B05,最低落札価格（電源属地別）[円/kW・30分],11.95,0,1.4,5.72,0,0,0,2.35,0,1.4
20220829B05,平均落札価格（電源属地別）[円/kW・30分],11.95,0,1.4,5.72,0,0,0,14.57,0,4.93
20220829B05,最高落札価格（TSO別）[円/kW・30分],11.95,1.4,0,0,5.72,5.72,21.64,2.35,0,21.64
20220829B05,最低落札価格（TSO別）[円/kW・30分],11.95,1.4,0,0,5.72,5.72,15.95,2.35,0,1.4
20220829B05,平均落札価格（TSO別）[円/kW・30分],11.95,1.4,0,0,5.72,5.72,19.25,2.35,0,4.93
20220829B05,落札量合計（TSO別）[MW],82,634,0,0,96,204,107,41,0,1164
20220829B05,（内訳）自エリアからの落札量[MW],82,0,0,0,0,0,0,41,0,123
20220829B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220829B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220829B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220829B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220829B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220829B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220829B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220829B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220829B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220829B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220829B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220830B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220830B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220830B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220830B02,募集量（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220830B02,応札量合計（電源属地別）[MW],293.88,129,129,0,0,248,0,107,0,906.88
20220830B02,落札量合計（電源属地別）[MW],129,0,0,0,0,0,0,0,0,129
20220830B02,応札件数（電源属地別）[件],1,1,1,0,0,1,0,2,0,6
20220830B02,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20220830B02,最高落札価格（電源属地別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220830B02,最低落札価格（電源属地別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220830B02,平均落札価格（電源属地別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220830B02,最高落札価格（TSO別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220830B02,最低落札価格（TSO別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220830B02,平均落札価格（TSO別）[円/kW・30分],11.95,0,0,0,0,0,0,0,0,11.95
20220830B02,落札量合計（TSO別）[MW],129,0,0,0,0,0,0,0,0,129
20220830B02,（内訳）自エリアからの落札量[MW],129,0,0,0,0,0,0,0,0,129
20220830B03,募集量（TSO別）[MW],223,251,0,254,74,787,164,0,409,2162
20220830B03,応札量合計（電源属地別）[MW],433.92,0,1589,554,74,140,101.256,107,10,3009.176
20220830B03,落札量合計（電源属地別）[MW],223,0,251,444,74,140,101.256,107,10,1350.256
20220830B03,応札件数（電源属地別）[件],2,0,3,1,1,1,3,2,1,14
20220830B03,落札件数（電源属地別）[件],2,0,1,1,1,1,3,2,1,12
20220830B03,最高落札価格（電源属地別）[円/kW・30分],11.95,0,1.4,8.76,1.08,19.05,2.71,21.33,5.22,21.33
20220830B03,最低落札価格（電源属地別）[円/kW・30分],11.94,0,1.4,8.76,1.08,19.05,2.71,15.44,5.22,1.08
20220830B03,平均落札価格（電源属地別）[円/kW・30分],11.95,0,1.4,8.76,1.08,19.05,2.71,18.85,5.22,8.88
20220830B03,最高落札価格（TSO別）[円/kW・30分],11.95,1.4,0,8.76,1.08,21.33,2.71,0,5.22,21.33
20220830B03,最低落札価格（TSO別）[円/kW・30分],11.94,1.4,0,8.76,1.08,8.76,2.71,0,5.22,1.08
20220830B03,平均落札価格（TSO別）[円/kW・30分],11.95,1.4,0,8.76,1.08,14.53,2.71,0,5.22,8.88
20220830B03,落札量合計（TSO別）[MW],223,251,0,254,74,437,101.256,0,10,1350.256
20220830B03,（内訳）自エリアからの落札量[MW],223,0,0,254,74,140,101.256,0,10,802.256
20220830B04,募集量（TSO別）[MW],238,580,0,718,0,470,172,22,880,3080
20220830B04,応札量合計（電源属地別）[MW],238,0,1552.667,641.224,0,140,101.256,129,0,2802.147
20220830B04,落札量合計（電源属地別）[MW],238,0,580,641.224,0,140,101.256,129,0,1829.48
20220830B04,応札件数（電源属地別）[件],2,0,3,1,0,1,3,3,0,13
20220830B04,落札件数（電源属地別）[件],2,0,1,1,0,1,3,3,0,11
20220830B04,最高落札価格（電源属地別）[円/kW・30分],12.63,0,1.4,9.61,0,19.05,2.83,21.4,0,21.4
20220830B04,最低落札価格（電源属地別）[円/kW・30分],12.63,0,1.4,9.61,0,19.05,2.83,2.35,0,1.4
20220830B04,平均落札価格（電源属地別）[円/kW・30分],12.63,0,1.4,9.61,0,19.05,2.83,16.29,0,8.22
20220830B04,最高落札価格（TSO別）[円/kW・30分],12.63,1.4,0,9.61,0,21.4,21.4,2.35,0,21.4
20220830B04,最低落札価格（TSO別）[円/kW・30分],12.63,1.4,0,9.61,0,19.05,2.83,2.35,0,1.4
20220830B04,平均落札価格（TSO別）[円/kW・30分],12.63,1.4,0,9.61,0,19.53,9.07,2.35,0,8.22
20220830B04,落札量合計（TSO別）[MW],238,580,0,641.224,0,176.256,172,22,0,1829.48
20220830B04,（内訳）自エリアからの落札量[MW],238,0,0,641.224,0,140,101.256,22,0,1142.48
20220830B05,募集量（TSO別）[MW],82,634,0,0,96,544,169,41,565,2131
20220830B05,応札量合計（電源属地別）[MW],322.26,0,1312.666,300,0,0,0,148,0,2082.926
20220830B05,落札量合計（電源属地別）[MW],82,0,634,300,0,0,0,148,0,1164
20220830B05,応札件数（電源属地別）[件],1,0,3,1,0,0,0,3,0,8
20220830B05,落札件数（電源属地別）[件],1,0,2,1,0,0,0,3,0,7
20220830B05,最高落札価格（電源属地別）[円/kW・30分],13.09,0,1.4,6.46,0,0,0,21.45,0,21.45
20220830B05,最低落札価格（電源属地別）[円/kW・30分],13.09,0,1.4,6.46,0,0,0,2.35,0,1.4
20220830B05,平均落札価格（電源属地別）[円/kW・30分],13.09,0,1.4,6.46,0,0,0,14.54,0,5.2
20220830B05,最高落札価格（TSO別）[円/kW・30分],13.09,1.4,0,0,6.46,6.46,21.45,2.35,0,21.45
20220830B05,最低落札価格（TSO別）[円/kW・30分],13.09,1.4,0,0,6.46,6.46,16.12,2.35,0,1.4
20220830B05,平均落札価格（TSO別）[円/kW・30分],13.09,1.4,0,0,6.46,6.46,19.21,2.35,0,5.2
20220830B05,落札量合計（TSO別）[MW],82,634,0,0,96,204,107,41,0,1164
20220830B05,（内訳）自エリアからの落札量[MW],82,0,0,0,0,0,0,41,0,123
20220830B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220830B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220830B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220830B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220830B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220830B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220830B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220830B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220830B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220830B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220830B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220831B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
