H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202209,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220926B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,21.88,5.31,5.52
20220926B03,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,21.88,0,0,5.31,21.88
20220926B03,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,18.5,0,0,5.31,1.31
20220926B03,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,20.09,0,0,5.31,5.52
20220926B03,落札量合計（TSO別）[MW],0,456,0,0,0,132,0,0,10,598
20220926B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,70,0,0,10,80
20220926B04,募集量（TSO別）[MW],0,467,396,0,37,177,0,0,872,1949
20220926B04,応札量合計（電源属地別）[MW],0,0,1251.054,0,0,70,0,62,0,1383.054
20220926B04,落札量合計（電源属地別）[MW],0,0,863,0,0,70,0,62,0,995
20220926B04,応札件数（電源属地別）[件],0,0,5,0,0,1,0,1,0,7
20220926B04,落札件数（電源属地別）[件],0,0,4,0,0,1,0,1,0,6
20220926B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,20.55,0,20.55
20220926B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,20.55,0,1.31
20220926B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,20.55,0,3.72
20220926B04,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,20.55,0,0,0,20.55
20220926B04,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,18.5,0,0,0,1.31
20220926B04,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,19.46,0,0,0,3.72
20220926B04,落札量合計（TSO別）[MW],0,467,396,0,0,132,0,0,0,995
20220926B04,（内訳）自エリアからの落札量[MW],0,0,396,0,0,70,0,0,0,466
20220926B05,募集量（TSO別）[MW],0,228,334,0,122,208,0,0,373,1265
20220926B05,応札量合計（電源属地別）[MW],0,0,1236.72,0,0,70,0,62,0,1368.72
20220926B05,落札量合計（電源属地別）[MW],0,0,562,0,0,70,0,62,0,694
20220926B05,応札件数（電源属地別）[件],0,0,4,0,0,1,0,1,0,6
20220926B05,落札件数（電源属地別）[件],0,0,2,0,0,1,0,1,0,4
20220926B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,20.31,0,22.35,0,22.35
20220926B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,20.31,0,22.35,0,1.31
20220926B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,20.31,0,22.35,0,5.11
20220926B05,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,22.35,0,0,0,22.35
20220926B05,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,20.31,0,0,0,1.31
20220926B05,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,21.27,0,0,0,5.11
20220926B05,落札量合計（TSO別）[MW],0,228,334,0,0,132,0,0,0,694
20220926B05,（内訳）自エリアからの落札量[MW],0,0,334,0,0,70,0,0,0,404
20220926B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220926B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220926B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220926B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220926B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220926B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220926B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220926B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220926B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220926B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220926B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220927B01,募集量（TSO別）[MW],54,0,0,0,0,0,0,0,0,54
20220927B01,応札量合計（電源属地別）[MW],0,54,54,0,0,0,0,0,0,108
20220927B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B01,応札件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20220927B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220927B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220927B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220927B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220927B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220927B03,募集量（TSO別）[MW],0,456,0,0,82,322,0,0,404,1264
20220927B03,応札量合計（電源属地別）[MW],0,0,1034.054,0,0,70,0,0,10,1114.054
20220927B03,落札量合計（電源属地別）[MW],0,0,456,0,0,70,0,0,10,536
20220927B03,応札件数（電源属地別）[件],0,0,4,0,0,1,0,0,1,6
20220927B03,落札件数（電源属地別）[件],0,0,3,0,0,1,0,0,1,5
20220927B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,0,5.31,18.5
20220927B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,0,5.31,1.31
20220927B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,0,5.31,3.63
20220927B03,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,18.5,0,0,5.31,18.5
20220927B03,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,18.5,0,0,5.31,1.31
20220927B03,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,18.5,0,0,5.31,3.63
20220927B03,落札量合計（TSO別）[MW],0,456,0,0,0,70,0,0,10,536
20220927B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,70,0,0,10,80
20220927B04,募集量（TSO別）[MW],0,467,396,0,37,177,0,0,872,1949
20220927B04,応札量合計（電源属地別）[MW],0,0,1251.054,0,0,70,0,0,0,1321.054
20220927B04,落札量合計（電源属地別）[MW],0,0,863,0,0,70,0,0,0,933
20220927B04,応札件数（電源属地別）[件],0,0,5,0,0,1,0,0,0,6
20220927B04,落札件数（電源属地別）[件],0,0,4,0,0,1,0,0,0,5
20220927B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,0,0,18.5
20220927B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,0,0,1.31
20220927B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,0,0,2.6
20220927B04,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,18.5,0,0,0,18.5
20220927B04,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,18.5,0,0,0,1.31
20220927B04,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,18.5,0,0,0,2.6
20220927B04,落札量合計（TSO別）[MW],0,467,396,0,0,70,0,0,0,933
20220927B04,（内訳）自エリアからの落札量[MW],0,0,396,0,0,70,0,0,0,466
20220927B05,募集量（TSO別）[MW],0,228,334,0,122,208,0,0,373,1265
20220927B05,応札量合計（電源属地別）[MW],0,0,1225.72,0,0,70,0,0,0,1295.72
20220927B05,落札量合計（電源属地別）[MW],0,0,562,0,0,70,0,0,0,632
20220927B05,応札件数（電源属地別）[件],0,0,4,0,0,1,0,0,0,5
20220927B05,落札件数（電源属地別）[件],0,0,2,0,0,1,0,0,0,3
20220927B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,21.05,0,0,0,21.05
20220927B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,21.05,0,0,0,1.31
20220927B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,21.05,0,0,0,3.5
20220927B05,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,21.05,0,0,0,21.05
20220927B05,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,21.05,0,0,0,1.31
20220927B05,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,21.05,0,0,0,3.5
20220927B05,落札量合計（TSO別）[MW],0,228,334,0,0,70,0,0,0,632
20220927B05,（内訳）自エリアからの落札量[MW],0,0,334,0,0,70,0,0,0,404
20220927B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220927B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220927B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220927B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220927B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220927B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220927B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220927B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220927B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220927B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220927B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220928B01,募集量（TSO別）[MW],54,0,0,0,0,0,0,0,0,54
20220928B01,応札量合計（電源属地別）[MW],0,54,54,0,0,254,0,0,0,362
20220928B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B01,応札件数（電源属地別）[件],0,1,1,0,0,1,0,0,0,3
20220928B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220928B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220928B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220928B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220928B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220928B03,募集量（TSO別）[MW],0,456,0,0,82,322,0,0,404,1264
20220928B03,応札量合計（電源属地別）[MW],0,0,1034.054,0,0,70,0,0,10,1114.054
20220928B03,落札量合計（電源属地別）[MW],0,0,456,0,0,70,0,0,10,536
20220928B03,応札件数（電源属地別）[件],0,0,4,0,0,1,0,0,1,6
20220928B03,落札件数（電源属地別）[件],0,0,3,0,0,1,0,0,1,5
20220928B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,0,5.31,18.5
20220928B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,0,5.31,1.31
20220928B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,0,5.31,3.63
20220928B03,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,18.5,0,0,5.31,18.5
20220928B03,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,18.5,0,0,5.31,1.31
20220928B03,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,18.5,0,0,5.31,3.63
20220928B03,落札量合計（TSO別）[MW],0,456,0,0,0,70,0,0,10,536
20220928B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,70,0,0,10,80
20220928B04,募集量（TSO別）[MW],0,467,396,0,37,177,0,0,872,1949
20220928B04,応札量合計（電源属地別）[MW],0,0,1251.054,0,0,324,0,0,0,1575.054
20220928B04,落札量合計（電源属地別）[MW],0,0,863,0,0,324,0,0,0,1187
20220928B04,応札件数（電源属地別）[件],0,0,5,0,0,2,0,0,0,7
20220928B04,落札件数（電源属地別）[件],0,0,4,0,0,2,0,0,0,6
20220928B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,18.5,0,0,0,18.5
20220928B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,17.19,0,0,0,1.31
20220928B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,17.47,0,0,0,5.72
20220928B04,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,18.5,18.5,0,0,17.19,18.5
20220928B04,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,17.19,17.19,0,0,17.19,1.31
20220928B04,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,17.9,17.48,0,0,17.19,5.72
20220928B04,落札量合計（TSO別）[MW],0,467,396,0,37,227,0,0,60,1187
20220928B04,（内訳）自エリアからの落札量[MW],0,0,396,0,0,227,0,0,0,623
20220928B05,募集量（TSO別）[MW],0,228,334,0,122,208,0,0,373,1265
20220928B05,応札量合計（電源属地別）[MW],0,0,1261.054,0,0,70,0,0,0,1331.054
20220928B05,落札量合計（電源属地別）[MW],0,0,562,0,0,70,0,0,0,632
20220928B05,応札件数（電源属地別）[件],0,0,5,0,0,1,0,0,0,6
20220928B05,落札件数（電源属地別）[件],0,0,2,0,0,1,0,0,0,3
20220928B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,19.58,0,0,0,19.58
20220928B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,19.58,0,0,0,1.31
20220928B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,19.58,0,0,0,3.33
20220928B05,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,19.58,0,0,0,19.58
20220928B05,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,19.58,0,0,0,1.31
20220928B05,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0,19.58,0,0,0,3.33
20220928B05,落札量合計（TSO別）[MW],0,228,334,0,0,70,0,0,0,632
20220928B05,（内訳）自エリアからの落札量[MW],0,0,334,0,0,70,0,0,0,404
20220928B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220928B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220928B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220928B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220928B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220928B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220928B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220928B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
