H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202308,三次調整力2,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230819B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.05,0,0,0,0,0.06,0.06,0,0.06
20230819B01,合計（確報値）,約定量合計（TSO別）[MW],0,32,0,0,0,0,11,7,0,50
20230819B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230819B02,システム約定結果,募集量（TSO別）[MW],0,27,65,0,10,0,11,46,1,160
20230819B02,システム約定結果,応札量合計（電源属地別）[MW],42.98,160,222.124,225,177,188.693,50.394,46,58,1170.191
20230819B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,130.124,0,29.876,0,0,0,0,160
20230819B02,システム約定結果,応札件数（電源属地別）[件],1,2,2,3,1,1,1,1,1,13
20230819B02,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,1,0,0,0,0,2
20230819B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.04,0,0.06,0,0,0,0,0.06
20230819B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.04,0,0.06,0,0,0,0,0.04
20230819B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.04,0,0.06,0,0,0,0,0.04
20230819B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.04,0.04,0,0.06,0,0.06,0.06,0.04,0.06
20230819B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.04,0.04,0,0.06,0,0.06,0.04,0.04,0.04
20230819B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.04,0.04,0,0.06,0,0.06,0.04,0.04,0.04
20230819B02,システム約定結果,落札量合計（TSO別）[MW],0,27,65,0,10,0,11,46,1,160
20230819B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,65,0,10,0,0,0,0,75
20230819B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230819B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230819B02,合計（確報値）,募集量（TSO別）[MW],0,27,65,0,10,0,11,46,1,160
20230819B02,合計（確報値）,応札量合計（電源属地別）[MW],42.98,160,222.124,225,177,188.693,50.394,46,58,1170.191
20230819B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,130.124,0,29.876,0,0,0,0,160
20230819B02,合計（確報値）,応札件数（電源属地別）[件],1,2,2,3,1,1,1,1,1,13
20230819B02,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,1,0,0,0,0,2
20230819B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.04,0,0.06,0,0,0,0,0.06
20230819B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.04,0,0.06,0,0,0,0,0.04
20230819B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.04,0,0.06,0,0,0,0,0.04
20230819B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.04,0.04,0,0.06,0,0.06,0.06,0.04,0.06
20230819B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.04,0.04,0,0.06,0,0.06,0.04,0.04,0.04
20230819B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.04,0.04,0,0.06,0,0.06,0.04,0.04,0.04
20230819B02,合計（確報値）,約定量合計（TSO別）[MW],0,27,65,0,10,0,11,46,1,160
20230819B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,65,0,10,0,0,0,0,75
20230819B03,システム約定結果,募集量（TSO別）[MW],152,248,1581,1025,41,67,210,0,587,3911
20230819B03,システム約定結果,応札量合計（電源属地別）[MW],98.4,213,1716.546,1164.64,170,1039.159,271.966,108,587,5368.711
20230819B03,システム約定結果,落札量合計（電源属地別）[MW],98.4,131,1716.546,1006.454,170,130.483,79.517,108,417,3857.4
20230819B03,システム約定結果,応札件数（電源属地別）[件],2,4,5,7,1,4,4,1,4,32
20230819B03,システム約定結果,落札件数（電源属地別）[件],2,2,5,5,1,1,1,1,3,21
20230819B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.38,3.1,1.2,1.93,0.06,0.55,1.47,1.46,1.56,3.1
20230819B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0.11,0.04,0.02,0.06,0.55,1.47,1.46,0.32,0.02
20230819B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.25,1.62,1.14,0.55,0.06,0.55,1.47,1.46,0.57,0.87
20230819B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.38,3.1,1.2,1.93,0.06,0.55,1.47,0,1.56,3.1
20230819B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.11,0.04,0.02,0.06,0.55,0.55,0,0.06,0.02
20230819B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.25,1.42,1.14,0.56,0.06,0.55,1.37,0,0.46,0.87
20230819B03,システム約定結果,落札量合計（TSO別）[MW],98.4,248,1581,1025,41,67,210,0,587,3857.4
20230819B03,システム約定結果,（内訳）自エリアからの落札量[MW],98.4,131,1581,1006.454,41,67,79.517,0,417,3421.371
20230819B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230819B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230819B03,合計（確報値）,募集量（TSO別）[MW],152,248,1581,1025,41,67,210,0,587,3911
20230819B03,合計（確報値）,応札量合計（電源属地別）[MW],98.4,213,1716.546,1164.64,170,1039.159,271.966,108,587,5368.711
20230819B03,合計（確報値）,約定量合計（電源属地別）[MW],98.4,131,1716.546,1006.454,170,130.483,79.517,108,417,3857.4
20230819B03,合計（確報値）,応札件数（電源属地別）[件],2,4,5,7,1,4,4,1,4,32
20230819B03,合計（確報値）,約定件数（電源属地別）[件],2,2,5,5,1,1,1,1,3,21
20230819B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.38,3.1,1.2,1.93,0.06,0.55,1.47,1.46,1.56,3.1
20230819B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0.11,0.04,0.02,0.06,0.55,1.47,1.46,0.32,0.02
20230819B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.25,1.62,1.14,0.55,0.06,0.55,1.47,1.46,0.57,0.87
20230819B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.38,3.1,1.2,1.93,0.06,0.55,1.47,0,1.56,3.1
20230819B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.11,0.04,0.02,0.06,0.55,0.55,0,0.06,0.02
20230819B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.25,1.42,1.14,0.56,0.06,0.55,1.37,0,0.46,0.87
20230819B03,合計（確報値）,約定量合計（TSO別）[MW],98.4,248,1581,1025,41,67,210,0,587,3857.4
20230819B03,合計（確報値）,（内訳）自エリアからの約定量[MW],98.4,131,1581,1006.454,41,67,79.517,0,417,3421.371
20230819B04,システム約定結果,募集量（TSO別）[MW],136,792,1224,327,63,129,252,204,592,3719
20230819B04,システム約定結果,応札量合計（電源属地別）[MW],136,619,1367.763,895.548,0,1128.918,313.966,204,592,5257.195
20230819B04,システム約定結果,落札量合計（電源属地別）[MW],136,619,1367.763,677.771,0,251.229,0,46,592,3689.763
20230819B04,システム約定結果,応札件数（電源属地別）[件],2,7,4,3,0,3,4,3,4,30
20230819B04,システム約定結果,落札件数（電源属地別）[件],2,7,4,2,0,1,0,1,4,21
20230819B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.09,7.91,160.1,0.57,0,0.55,0,0.05,0.56,160.1
20230819B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0.08,0.04,0.02,0,0.55,0,0.05,0.05,0.02
20230819B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.09,4.78,2.14,0.35,0,0.55,0,0.05,0.28,1.74
20230819B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.09,160.1,1.2,0.57,0.57,0.55,0.57,0.57,0.56,160.1
20230819B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.08,0.04,0.02,0.57,0.55,0.57,0.05,0.05,0.02
20230819B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.09,5.87,1.14,0.11,0.57,0.55,0.57,0.44,0.28,1.74
20230819B04,システム約定結果,落札量合計（TSO別）[MW],136,762.763,1224,327,63,129,252,204,592,3689.763
20230819B04,システム約定結果,（内訳）自エリアからの落札量[MW],136,619,1224,327,0,129,0,46,592,3073
20230819B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230819B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230819B04,合計（確報値）,募集量（TSO別）[MW],136,792,1224,327,63,129,252,204,592,3719
20230819B04,合計（確報値）,応札量合計（電源属地別）[MW],136,619,1367.763,895.548,0,1128.918,313.966,204,592,5257.195
20230819B04,合計（確報値）,約定量合計（電源属地別）[MW],136,619,1367.763,677.771,0,251.229,0,46,592,3689.763
20230819B04,合計（確報値）,応札件数（電源属地別）[件],2,7,4,3,0,3,4,3,4,30
20230819B04,合計（確報値）,約定件数（電源属地別）[件],2,7,4,2,0,1,0,1,4,21
20230819B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.09,7.91,160.1,0.57,0,0.55,0,0.05,0.56,160.1
20230819B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0.08,0.04,0.02,0,0.55,0,0.05,0.05,0.02
20230819B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.09,4.78,2.14,0.35,0,0.55,0,0.05,0.28,1.74
20230819B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.09,160.1,1.2,0.57,0.57,0.55,0.57,0.57,0.56,160.1
20230819B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.08,0.04,0.02,0.57,0.55,0.57,0.05,0.05,0.02
20230819B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.09,5.87,1.14,0.11,0.57,0.55,0.57,0.44,0.28,1.74
20230819B04,合計（確報値）,約定量合計（TSO別）[MW],136,762.763,1224,327,63,129,252,204,592,3689.763
20230819B04,合計（確報値）,（内訳）自エリアからの約定量[MW],136,619,1224,327,0,129,0,46,592,3073
20230819B05,システム約定結果,募集量（TSO別）[MW],120,1235,817,349,0,237,295,481,544,4078
20230819B05,システム約定結果,応札量合計（電源属地別）[MW],120,767,1365.894,813.722,0,1847.035,609.284,407,744,6673.935
20230819B05,システム約定結果,落札量合計（電源属地別）[MW],120,701,1351,717.764,0,461.56,23.676,329,374,4078
20230819B05,システム約定結果,応札件数（電源属地別）[件],3,9,4,4,0,3,6,4,4,37
20230819B05,システム約定結果,落札件数（電源属地別）[件],3,8,3,3,0,1,1,3,2,24
20230819B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.64,7.11,1.2,0.57,0,0.55,0.04,0.54,1.05,7.11
20230819B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0.08,0.04,0.02,0,0.55,0.04,0.05,1.05,0.02
20230819B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.16,2.8,1.14,0.34,0,0.55,0.04,0.06,1.05,1.09
20230819B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.64,7.11,1.2,0.57,0,0.55,0.57,0.57,1.05,7.11
20230819B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.08,0.04,0.02,0,0.55,0.04,0.05,0.55,0.02
20230819B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.16,2.11,1.11,0.09,0,0.55,0.53,0.22,0.89,1.09
20230819B05,システム約定結果,落札量合計（TSO別）[MW],120,1235,817,349,0,237,295,481,544,4078
20230819B05,システム約定結果,（内訳）自エリアからの落札量[MW],120,701,817,349,0,237,23.676,329,374,2950.676
20230819B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230819B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230819B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230819B05,合計（確報値）,募集量（TSO別）[MW],120,1235,817,349,0,237,295,481,544,4078
20230819B05,合計（確報値）,応札量合計（電源属地別）[MW],120,767,1365.894,813.722,0,1847.035,609.284,407,744,6673.935
20230819B05,合計（確報値）,約定量合計（電源属地別）[MW],120,701,1351,717.764,0,461.56,23.676,329,374,4078
20230819B05,合計（確報値）,応札件数（電源属地別）[件],3,9,4,4,0,3,6,4,4,37
20230819B05,合計（確報値）,約定件数（電源属地別）[件],3,8,3,3,0,1,1,3,2,24
20230819B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.64,7.11,1.2,0.57,0,0.55,0.04,0.54,1.05,7.11
20230819B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0.08,0.04,0.02,0,0.55,0.04,0.05,1.05,0.02
20230819B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.16,2.8,1.14,0.34,0,0.55,0.04,0.06,1.05,1.09
20230819B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.64,7.11,1.2,0.57,0,0.55,0.57,0.57,1.05,7.11
20230819B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.08,0.04,0.02,0,0.55,0.04,0.05,0.55,0.02
20230819B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.16,2.11,1.11,0.09,0,0.55,0.53,0.22,0.89,1.09
20230819B05,合計（確報値）,約定量合計（TSO別）[MW],120,1235,817,349,0,237,295,481,544,4078
20230819B05,合計（確報値）,（内訳）自エリアからの約定量[MW],120,701,817,349,0,237,23.676,329,374,2950.676
20230819B06,システム約定結果,募集量（TSO別）[MW],148,371,849,1237,0,192,150,517,490,3954
20230819B06,システム約定結果,応札量合計（電源属地別）[MW],117.12,235,849,853.784,0,1287.32,207.354,160,637,4346.578
20230819B06,システム約定結果,落札量合計（電源属地別）[MW],117.12,235,849,853.784,0,411.346,207.354,160,570.3,3403.904
20230819B06,システム約定結果,応札件数（電源属地別）[件],2,4,3,2,0,2,4,2,4,23
20230819B06,システム約定結果,落札件数（電源属地別）[件],2,4,3,2,0,2,4,2,4,23
