H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202306,三次調整力2,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230612B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.08,0,0,0,0,0,0,0,0.08
20230612B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.08,0,0,0,0,0,0,0,0.08
20230612B08,合計（確報値）,約定量合計（TSO別）[MW],45,95,0,0,0,0,0,0,0,140
20230612B08,合計（確報値）,（内訳）自エリアからの約定量[MW],45,0,0,0,0,0,0,0,0,45
20230613B01,システム約定結果,募集量（TSO別）[MW],8,40,0,0,0,0,0,0,0,48
20230613B01,システム約定結果,応札量合計（電源属地別）[MW],407.62,48,0,108,298,0,0,0,0,861.62
20230613B01,システム約定結果,落札量合計（電源属地別）[MW],48,0,0,0,0,0,0,0,0,48
20230613B01,システム約定結果,応札件数（電源属地別）[件],2,1,0,1,1,0,0,0,0,5
20230613B01,システム約定結果,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230613B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20230613B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20230613B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20230613B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,0.08,0,0,0,0,0,0,0,0.08
20230613B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.08,0,0,0,0,0,0,0,0.08
20230613B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0.08,0,0,0,0,0,0,0,0.08
20230613B01,システム約定結果,落札量合計（TSO別）[MW],8,40,0,0,0,0,0,0,0,48
20230613B01,システム約定結果,（内訳）自エリアからの落札量[MW],8,0,0,0,0,0,0,0,0,8
20230613B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230613B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230613B01,合計（確報値）,募集量（TSO別）[MW],8,40,0,0,0,0,0,0,0,48
20230613B01,合計（確報値）,応札量合計（電源属地別）[MW],407.62,48,0,108,298,0,0,0,0,861.62
20230613B01,合計（確報値）,約定量合計（電源属地別）[MW],48,0,0,0,0,0,0,0,0,48
20230613B01,合計（確報値）,応札件数（電源属地別）[件],2,1,0,1,1,0,0,0,0,5
20230613B01,合計（確報値）,約定件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230613B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20230613B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20230613B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0,0.08
20230613B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,0.08,0,0,0,0,0,0,0,0.08
20230613B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.08,0,0,0,0,0,0,0,0.08
20230613B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.08,0,0,0,0,0,0,0,0.08
20230613B01,合計（確報値）,約定量合計（TSO別）[MW],8,40,0,0,0,0,0,0,0,48
20230613B01,合計（確報値）,（内訳）自エリアからの約定量[MW],8,0,0,0,0,0,0,0,0,8
20230613B02,システム約定結果,募集量（TSO別）[MW],3,9,20,97,13,15,39,16,7,219
20230613B02,システム約定結果,応札量合計（電源属地別）[MW],373.76,219,20,44.926,236,417.07,90,90,90,1580.756
20230613B02,システム約定結果,落札量合計（電源属地別）[MW],129,0,0,0,0,0,0,0,90,219
20230613B02,システム約定結果,応札件数（電源属地別）[件],2,3,1,1,1,3,2,1,1,15
20230613B02,システム約定結果,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20230613B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0.04,0.08
20230613B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0.04,0.04
20230613B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0.04,0.06
20230613B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.08,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.08
20230613B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.04
20230613B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.06
20230613B02,システム約定結果,落札量合計（TSO別）[MW],3,9,20,97,13,15,39,16,7,219
20230613B02,システム約定結果,（内訳）自エリアからの落札量[MW],3,0,0,0,0,0,0,0,7,10
20230613B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230613B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230613B02,合計（確報値）,募集量（TSO別）[MW],3,9,20,97,13,15,39,16,7,219
20230613B02,合計（確報値）,応札量合計（電源属地別）[MW],373.76,219,20,44.926,236,417.07,90,90,90,1580.756
20230613B02,合計（確報値）,約定量合計（電源属地別）[MW],129,0,0,0,0,0,0,0,90,219
20230613B02,合計（確報値）,応札件数（電源属地別）[件],2,3,1,1,1,3,2,1,1,15
20230613B02,合計（確報値）,約定件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20230613B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0.04,0.08
20230613B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0.04,0.04
20230613B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.08,0,0,0,0,0,0,0,0.04,0.06
20230613B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.08,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.08
20230613B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.04
20230613B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.06
20230613B02,合計（確報値）,約定量合計（TSO別）[MW],3,9,20,97,13,15,39,16,7,219
20230613B02,合計（確報値）,（内訳）自エリアからの約定量[MW],3,0,0,0,0,0,0,0,7,10
20230613B03,システム約定結果,募集量（TSO別）[MW],161,373,2148,2015,71,472,206,411,648,6505
20230613B03,システム約定結果,応札量合計（電源属地別）[MW],290.69,0,2148,524.1,298,329.861,283.289,202,672,4747.94
20230613B03,システム約定結果,落札量合計（電源属地別）[MW],248.2,0,2148,524.1,298,329.861,283.289,202,672,4705.45
20230613B03,システム約定結果,応札件数（電源属地別）[件],2,0,6,2,1,3,3,7,3,27
20230613B03,システム約定結果,落札件数（電源属地別）[件],2,0,6,2,1,3,3,7,3,27
20230613B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.09,0,1.2,0.57,0.07,0.34,19.35,2.55,0.23,19.35
20230613B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0,1.2,0.34,0.07,0.07,2.69,0.03,0.23,0.03
20230613B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.09,0,1.2,0.54,0.07,0.23,7.24,1.69,0.23,1.17
20230613B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.09,0.09,1.2,0.57,0.07,0.34,2.69,19.35,0.23,19.35
20230613B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.09,1.2,0.34,0.07,0.07,2.69,0.03,0.23,0.03
20230613B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0.09,1.2,0.54,0.07,0.18,2.69,4.76,0.23,1.17
20230613B03,システム約定結果,落札量合計（TSO別）[MW],161,87.2,2148,524.1,71,472,206,388.15,648,4705.45
20230613B03,システム約定結果,（内訳）自エリアからの落札量[MW],161,0,2148,524.1,71,329.861,206,202,648,4289.961
20230613B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230613B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230613B03,合計（確報値）,募集量（TSO別）[MW],161,373,2148,2015,71,472,206,411,648,6505
20230613B03,合計（確報値）,応札量合計（電源属地別）[MW],290.69,0,2148,524.1,298,329.861,283.289,202,672,4747.94
20230613B03,合計（確報値）,約定量合計（電源属地別）[MW],248.2,0,2148,524.1,298,329.861,283.289,202,672,4705.45
20230613B03,合計（確報値）,応札件数（電源属地別）[件],2,0,6,2,1,3,3,7,3,27
20230613B03,合計（確報値）,約定件数（電源属地別）[件],2,0,6,2,1,3,3,7,3,27
20230613B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.09,0,1.2,0.57,0.07,0.34,19.35,2.55,0.23,19.35
20230613B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0,1.2,0.34,0.07,0.07,2.69,0.03,0.23,0.03
20230613B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.09,0,1.2,0.54,0.07,0.23,7.24,1.69,0.23,1.17
20230613B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.09,0.09,1.2,0.57,0.07,0.34,2.69,19.35,0.23,19.35
20230613B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.09,1.2,0.34,0.07,0.07,2.69,0.03,0.23,0.03
20230613B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.09,1.2,0.54,0.07,0.18,2.69,4.76,0.23,1.17
20230613B03,合計（確報値）,約定量合計（TSO別）[MW],161,87.2,2148,524.1,71,472,206,388.15,648,4705.45
20230613B03,合計（確報値）,（内訳）自エリアからの約定量[MW],161,0,2148,524.1,71,329.861,206,202,648,4289.961
20230613B04,システム約定結果,募集量（TSO別）[MW],100,551,1753,1782,269,483,331,478,694,6441
20230613B04,システム約定結果,応札量合計（電源属地別）[MW],276.47,92,1759,895.566,0,397.048,416.453,328,694,4858.537
20230613B04,システム約定結果,落札量合計（電源属地別）[MW],250,92,1759,895.566,0,397.048,416.453,328,694,4832.067
20230613B04,システム約定結果,応札件数（電源属地別）[件],2,1,7,5,0,5,5,8,4,37
20230613B04,システム約定結果,落札件数（電源属地別）[件],2,1,7,5,0,5,5,8,4,37
20230613B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.09,0.08,158.1,1.19,0,4.84,19.35,24.24,0.1,158.1
20230613B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0.08,1.2,0.07,0,0.07,0.03,0.03,0.05,0.03
20230613B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.09,0.08,1.74,0.66,0,2.64,6.82,13.87,0.1,2.52
20230613B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.09,0.09,1.2,158.1,0,4.84,19.35,24.24,0.1,158.1
20230613B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.08,0.08,1.2,0.07,0,0.07,0.03,0.03,0.05,0.03
20230613B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.08,0.09,1.2,1.71,0,2.64,3.58,15.01,0.1,2.52
20230613B04,システム約定結果,落札量合計（TSO別）[MW],100,242,1753,901.566,0,397.048,331,413.453,694,4832.067
20230613B04,システム約定結果,（内訳）自エリアからの落札量[MW],100,92,1753,895.566,0,397.048,331,328,694,4590.614
20230613B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230613B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230613B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230613B04,合計（確報値）,募集量（TSO別）[MW],100,551,1753,1782,269,483,331,478,694,6441
20230613B04,合計（確報値）,応札量合計（電源属地別）[MW],276.47,92,1759,895.566,0,397.048,416.453,328,694,4858.537
20230613B04,合計（確報値）,約定量合計（電源属地別）[MW],250,92,1759,646.768,0,397.048,416.453,328,694,4583.269
20230613B04,合計（確報値）,応札件数（電源属地別）[件],2,1,7,5,0,5,5,8,4,37
20230613B04,合計（確報値）,約定件数（電源属地別）[件],2,1,7,4,0,5,5,8,4,36
20230613B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.09,0.08,158.1,0.57,0,4.84,19.35,24.24,0.1,158.1
20230613B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.08,0.08,1.2,0.07,0,0.07,0.03,0.03,0.05,0.03
20230613B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.09,0.08,1.74,0.46,0,2.64,6.82,13.87,0.1,2.59
20230613B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.09,0.09,1.2,158.1,0,4.84,19.35,24.24,0.1,158.1
20230613B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.08,0.08,1.2,0.07,0,0.07,0.03,0.03,0.05,0.03
20230613B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.08,0.09,1.2,1.91,0,2.64,3.58,15.01,0.1,2.59
20230613B04,合計（確報値）,約定量合計（TSO別）[MW],100,242,1753,652.768,0,397.048,331,413.453,694,4583.269
20230613B04,合計（確報値）,（内訳）自エリアからの約定量[MW],100,92,1753,646.768,0,397.048,331,328,694,4341.816
20230613B05,システム約定結果,募集量（TSO別）[MW],71,0,1933,1160,143,1000,585,697,549,6138
20230613B05,システム約定結果,応札量合計（電源属地別）[MW],262.19,63,1939,730.009,148,933.353,577.453,449,549,5651.005
20230613B05,システム約定結果,落札量合計（電源属地別）[MW],112.1,63,1939,730.009,148,933.353,577.453,449,549,5500.915
20230613B05,システム約定結果,応札件数（電源属地別）[件],2,1,7,4,1,6,7,10,3,41
20230613B05,システム約定結果,落札件数（電源属地別）[件],2,1,7,4,1,6,7,10,3,41
20230613B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.09,0.08,161.52,88.5,0.07,10.93,86.87,24.25,0.56,161.52
20230613B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.08,0.08,1.2,0.3,0.07,0.07,2.69,0.03,0.56,0.03
20230613B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.08,0.08,1.7,0.85,0.07,6.2,22.64,10.97,0.56,5.09
