H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202305,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230523B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230523B03,合計（確報値）,募集量（TSO別）[MW],177,199,0,159,96,322,0,0,457,1410
20230523B03,合計（確報値）,応札量合計（電源属地別）[MW],95.55,0,73.31,75.884,96,268,50.348,43,10,712.092
20230523B03,合計（確報値）,約定量合計（電源属地別）[MW],95.55,0,73.31,75.884,96,268,50.348,43,10,712.092
20230523B03,合計（確報値）,応札件数（電源属地別）[件],1,0,1,1,1,2,2,2,1,11
20230523B03,合計（確報値）,約定件数（電源属地別）[件],1,0,1,1,1,2,2,2,1,11
20230523B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],2.82,0,1.06,5.58,0.07,1.66,0.03,29.43,0.05,29.43
20230523B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],2.82,0,1.06,5.58,0.07,1.66,0.03,5.48,0.05,0.03
20230523B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],2.82,0,1.06,5.58,0.07,1.66,0.03,16.62,0.05,2.72
20230523B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],2.82,1.06,0,5.58,0.07,29.43,0,0,0.05,29.43
20230523B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],2.82,1.06,0,5.58,0.07,1.66,0,0,0.03,0.03
20230523B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],2.82,1.06,0,5.58,0.07,3.73,0,0,0.03,2.72
20230523B03,合計（確報値）,約定量合計（TSO別）[MW],95.55,73.31,0,75.884,96,311,0,0,60.348,712.092
20230523B03,合計（確報値）,（内訳）自エリアからの約定量[MW],95.55,0,0,75.884,96,268,0,0,10,545.434
20230523B04,システム約定結果,募集量（TSO別）[MW],349,0,0,1098,128,785,0,0,758,3118
20230523B04,システム約定結果,応札量合計（電源属地別）[MW],95.55,0,73.31,75.884,128,338,50.348,140,0,901.092
20230523B04,システム約定結果,落札量合計（電源属地別）[MW],95.55,0,0,75.884,128,338,50.348,140,0,827.782
20230523B04,システム約定結果,応札件数（電源属地別）[件],1,0,1,1,1,3,2,3,0,12
20230523B04,システム約定結果,落札件数（電源属地別）[件],1,0,0,1,1,3,2,3,0,11
20230523B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],4.21,0,0,4.81,0.07,37.16,0.03,34.14,0,37.16
20230523B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],4.21,0,0,4.81,0.07,0.45,0.03,29.42,0,0.03
20230523B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],4.21,0,0,4.81,0.07,27.84,0.03,31.08,0,17.57
20230523B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],4.21,0,0,4.81,0.07,37.16,0,0,0.03,37.16
20230523B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],4.21,0,0,4.81,0.07,0.45,0,0,0.03,0.03
20230523B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],4.21,0,0,4.81,0.07,28.79,0,0,0.03,17.57
20230523B04,システム約定結果,落札量合計（TSO別）[MW],95.55,0,0,75.884,128,478,0,0,50.348,827.782
20230523B04,システム約定結果,（内訳）自エリアからの落札量[MW],95.55,0,0,75.884,128,338,0,0,0,637.434
20230523B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230523B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230523B04,合計（確報値）,募集量（TSO別）[MW],349,0,0,1098,128,785,0,0,758,3118
20230523B04,合計（確報値）,応札量合計（電源属地別）[MW],95.55,0,73.31,75.884,128,338,50.348,140,0,901.092
20230523B04,合計（確報値）,約定量合計（電源属地別）[MW],95.55,0,0,75.884,128,338,50.348,140,0,827.782
20230523B04,合計（確報値）,応札件数（電源属地別）[件],1,0,1,1,1,3,2,3,0,12
20230523B04,合計（確報値）,約定件数（電源属地別）[件],1,0,0,1,1,3,2,3,0,11
20230523B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],4.21,0,0,4.81,0.07,37.16,0.03,34.14,0,37.16
20230523B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],4.21,0,0,4.81,0.07,0.45,0.03,29.42,0,0.03
20230523B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],4.21,0,0,4.81,0.07,27.84,0.03,31.08,0,17.57
20230523B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],4.21,0,0,4.81,0.07,37.16,0,0,0.03,37.16
20230523B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],4.21,0,0,4.81,0.07,0.45,0,0,0.03,0.03
20230523B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],4.21,0,0,4.81,0.07,28.79,0,0,0.03,17.57
20230523B04,合計（確報値）,約定量合計（TSO別）[MW],95.55,0,0,75.884,128,478,0,0,50.348,827.782
20230523B04,合計（確報値）,（内訳）自エリアからの約定量[MW],95.55,0,0,75.884,128,338,0,0,0,637.434
20230523B05,システム約定結果,募集量（TSO別）[MW],361,235,0,180,77,0,0,0,626,1479
20230523B05,システム約定結果,応札量合計（電源属地別）[MW],95.55,0,73.31,75.884,77,80,50.348,140,0,592.092
20230523B05,システム約定結果,落札量合計（電源属地別）[MW],95.55,0,73.31,75.884,77,80,50.348,103.768,0,555.86
20230523B05,システム約定結果,応札件数（電源属地別）[件],1,0,1,1,1,1,2,2,0,9
20230523B05,システム約定結果,落札件数（電源属地別）[件],1,0,1,1,1,1,2,2,0,9
20230523B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],4.21,0,0.36,6.81,0.07,7.51,0.03,9.98,0,9.98
20230523B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],4.21,0,0.36,6.81,0.07,7.51,0.03,6.43,0,0.03
20230523B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],4.21,0,0.36,6.81,0.07,7.51,0.03,6.66,0,4.04
20230523B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],4.21,0.36,0,9.98,0.07,0,0,0,6.43,9.98
20230523B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],4.21,0.36,0,6.43,0.07,0,0,0,0.03,0.03
20230523B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],4.21,0.36,0,7.2,0.07,0,0,0,3.95,4.04
20230523B05,システム約定結果,落札量合計（TSO別）[MW],95.55,73.31,0,180,77,0,0,0,130,555.86
20230523B05,システム約定結果,（内訳）自エリアからの落札量[MW],95.55,0,0,75.884,77,0,0,0,0,248.434
20230523B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230523B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230523B05,合計（確報値）,募集量（TSO別）[MW],361,235,0,180,77,0,0,0,626,1479
20230523B05,合計（確報値）,応札量合計（電源属地別）[MW],95.55,0,73.31,75.884,77,80,50.348,140,0,592.092
20230523B05,合計（確報値）,約定量合計（電源属地別）[MW],95.55,0,73.31,75.884,77,80,50.348,103.768,0,555.86
20230523B05,合計（確報値）,応札件数（電源属地別）[件],1,0,1,1,1,1,2,2,0,9
20230523B05,合計（確報値）,約定件数（電源属地別）[件],1,0,1,1,1,1,2,2,0,9
20230523B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],4.21,0,0.36,6.81,0.07,7.51,0.03,9.98,0,9.98
20230523B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],4.21,0,0.36,6.81,0.07,7.51,0.03,6.43,0,0.03
20230523B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],4.21,0,0.36,6.81,0.07,7.51,0.03,6.66,0,4.04
20230523B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],4.21,0.36,0,9.98,0.07,0,0,0,6.43,9.98
20230523B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],4.21,0.36,0,6.43,0.07,0,0,0,0.03,0.03
20230523B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],4.21,0.36,0,7.2,0.07,0,0,0,3.95,4.04
20230523B05,合計（確報値）,約定量合計（TSO別）[MW],95.55,73.31,0,180,77,0,0,0,130,555.86
20230523B05,合計（確報値）,（内訳）自エリアからの約定量[MW],95.55,0,0,75.884,77,0,0,0,0,248.434
20230523B06,システム約定結果,募集量（TSO別）[MW],84,0,0,0,0,81,0,0,226,391
20230523B06,システム約定結果,応札量合計（電源属地別）[MW],84,0,73.31,75.884,0,568.4,50.348,43,0,894.942
20230523B06,システム約定結果,落札量合計（電源属地別）[MW],84,0,0,0,0,244.2,0,0,0,328.2
20230523B06,システム約定結果,応札件数（電源属地別）[件],1,0,1,1,0,3,2,2,0,10
20230523B06,システム約定結果,落札件数（電源属地別）[件],1,0,0,0,0,1,0,0,0,2
20230523B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,0,14.38
20230523B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,0,0.61
20230523B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,0,10.86
20230523B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,14.38,14.38
20230523B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,14.38,0.61
20230523B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,14.38,10.86
20230523B06,システム約定結果,落札量合計（TSO別）[MW],84,0,0,0,0,114.2,0,0,130,328.2
20230523B06,システム約定結果,（内訳）自エリアからの落札量[MW],84,0,0,0,0,114.2,0,0,0,198.2
20230523B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230523B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230523B06,合計（確報値）,募集量（TSO別）[MW],84,0,0,0,0,81,0,0,226,391
20230523B06,合計（確報値）,応札量合計（電源属地別）[MW],84,0,73.31,75.884,0,568.4,50.348,43,0,894.942
20230523B06,合計（確報値）,約定量合計（電源属地別）[MW],84,0,0,0,0,244.2,0,0,0,328.2
20230523B06,合計（確報値）,応札件数（電源属地別）[件],1,0,1,1,0,3,2,2,0,10
20230523B06,合計（確報値）,約定件数（電源属地別）[件],1,0,0,0,0,1,0,0,0,2
20230523B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,0,14.38
20230523B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,0,0.61
20230523B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,0,10.86
20230523B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,14.38,14.38
20230523B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,14.38,0.61
20230523B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.61,0,0,0,0,14.38,0,0,14.38,10.86
20230523B06,合計（確報値）,約定量合計（TSO別）[MW],84,0,0,0,0,114.2,0,0,130,328.2
20230523B06,合計（確報値）,（内訳）自エリアからの約定量[MW],84,0,0,0,0,114.2,0,0,0,198.2
20230523B07,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230523B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230523B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
