H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202307,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230716B03,合計（確報値）,応札件数（電源属地別）[件],1,0,4,2,0,2,2,3,0,14
20230716B03,合計（確報値）,約定件数（電源属地別）[件],1,0,4,2,0,2,2,2,0,13
20230716B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0.1,0,1.2,4.05,0,14.46,0.04,3.35,0,14.46
20230716B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0.1,0,0.04,2.37,0,11.78,0.04,0.05,0,0.04
20230716B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0.1,0,1.17,3.61,0,12.98,0.04,1.64,0,3.04
20230716B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0.1,0,1.2,2.37,0,14.46,2.37,3.35,0,14.46
20230716B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0.1,0,0.04,2.37,0,2.37,0.04,0.05,0,0.04
20230716B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0.1,0,1.17,2.37,0,8.06,0.68,1.81,0,3.04
20230716B03,合計（確報値）,約定量合計（TSO別）[MW],10,0,1691.902,80,0,717,93,111,0,2702.902
20230716B03,合計（確報値）,（内訳）自エリアからの約定量[MW],10,0,1691.902,80,0,323,67.416,85,0,2257.318
20230716B04,システム約定結果,募集量（TSO別）[MW],129,2866,708,1297,29,1110,117,223,764,7243
20230716B04,システム約定結果,応札量合計（電源属地別）[MW],68.66,0,756.736,653.482,40,323,67.416,402,764,3075.294
20230716B04,システム約定結果,落札量合計（電源属地別）[MW],68.66,0,756.736,653.482,40,323,67.416,402,764,3075.294
20230716B04,システム約定結果,応札件数（電源属地別）[件],1,0,2,2,1,2,2,5,6,21
20230716B04,システム約定結果,落札件数（電源属地別）[件],1,0,2,2,1,2,2,5,6,21
20230716B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],43.55,0,1.2,7.29,0.07,14.46,0.04,23.71,19.94,43.55
20230716B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],43.55,0,0.04,7.29,0.07,11.78,0.04,0.04,0.04,0.04
20230716B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],43.55,0,1.13,7.29,0.07,12.98,0.04,10.78,9.28,7.88
20230716B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],43.55,1.2,1.2,7.29,0.07,23.71,0.04,11.12,19.94,43.55
20230716B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],43.55,1.2,0.04,7.29,0.07,0.07,0.04,0.04,0.04,0.04
20230716B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],43.55,1.2,1.12,7.29,0.07,14.44,0.04,5.04,9.28,7.88
20230716B04,システム約定結果,落札量合計（TSO別）[MW],68.66,48.736,708,653.482,29,513,67.416,223,764,3075.294
20230716B04,システム約定結果,（内訳）自エリアからの落札量[MW],68.66,0,708,653.482,29,323,67.416,223,764,2836.558
20230716B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230716B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230716B04,合計（確報値）,募集量（TSO別）[MW],129,2866,708,1297,29,1110,117,223,764,7243
20230716B04,合計（確報値）,応札量合計（電源属地別）[MW],68.66,0,756.736,653.482,40,323,67.416,402,764,3075.294
20230716B04,合計（確報値）,約定量合計（電源属地別）[MW],68.66,0,756.736,653.482,40,323,67.416,402,764,3075.294
20230716B04,合計（確報値）,応札件数（電源属地別）[件],1,0,2,2,1,2,2,5,6,21
20230716B04,合計（確報値）,約定件数（電源属地別）[件],1,0,2,2,1,2,2,5,6,21
20230716B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],43.55,0,1.2,7.29,0.07,14.46,0.04,23.71,19.94,43.55
20230716B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],43.55,0,0.04,7.29,0.07,11.78,0.04,0.04,0.04,0.04
20230716B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],43.55,0,1.13,7.29,0.07,12.98,0.04,10.78,9.28,7.88
20230716B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],43.55,1.2,1.2,7.29,0.07,23.71,0.04,11.12,19.94,43.55
20230716B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],43.55,1.2,0.04,7.29,0.07,0.07,0.04,0.04,0.04,0.04
20230716B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],43.55,1.2,1.12,7.29,0.07,14.44,0.04,5.04,9.28,7.88
20230716B04,合計（確報値）,約定量合計（TSO別）[MW],68.66,48.736,708,653.482,29,513,67.416,223,764,3075.294
20230716B04,合計（確報値）,（内訳）自エリアからの約定量[MW],68.66,0,708,653.482,29,323,67.416,223,764,2836.558
20230716B05,システム約定結果,募集量（TSO別）[MW],332,1778,812,115,67,396,33,229,624,4386
20230716B05,システム約定結果,応札量合計（電源属地別）[MW],68.66,0,860.736,294.43,67,323,67.416,332,413,2426.242
20230716B05,システム約定結果,落札量合計（電源属地別）[MW],68.66,0,860.736,294.43,67,178,67.416,233.154,413,2182.396
20230716B05,システム約定結果,応札件数（電源属地別）[件],1,0,2,1,1,2,2,4,2,15
20230716B05,システム約定結果,落札件数（電源属地別）[件],1,0,2,1,1,1,2,3,2,13
20230716B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],43.55,0,1.2,2.34,0.07,11.78,0.04,10.89,6.12,43.55
20230716B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],43.55,0,0.04,2.34,0.07,11.78,0.04,0.05,0.05,0.04
20230716B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],43.55,0,1.13,2.34,0.07,11.78,0.04,7.5,5.46,4.93
20230716B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],43.55,1.2,1.2,2.34,0.07,11.78,0.04,10.89,6.12,43.55
20230716B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],43.55,1.2,0.04,2.34,0.07,0.04,0.04,0.05,0.05,0.04
20230716B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],43.55,1.2,1.13,2.34,0.07,6.47,0.04,7.44,5.46,4.93
20230716B05,システム約定結果,落札量合計（TSO別）[MW],68.66,48.736,812,115,67,396,33,229,413,2182.396
20230716B05,システム約定結果,（内訳）自エリアからの落札量[MW],68.66,0,812,115,67,178,33,229,413,1915.66
20230716B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230716B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230716B05,合計（確報値）,募集量（TSO別）[MW],332,1778,812,115,67,396,33,229,624,4386
20230716B05,合計（確報値）,応札量合計（電源属地別）[MW],68.66,0,860.736,294.43,67,323,67.416,332,413,2426.242
20230716B05,合計（確報値）,約定量合計（電源属地別）[MW],68.66,0,860.736,294.43,67,178,67.416,233.154,413,2182.396
20230716B05,合計（確報値）,応札件数（電源属地別）[件],1,0,2,1,1,2,2,4,2,15
20230716B05,合計（確報値）,約定件数（電源属地別）[件],1,0,2,1,1,1,2,3,2,13
20230716B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],43.55,0,1.2,2.34,0.07,11.78,0.04,10.89,6.12,43.55
20230716B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],43.55,0,0.04,2.34,0.07,11.78,0.04,0.05,0.05,0.04
20230716B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],43.55,0,1.13,2.34,0.07,11.78,0.04,7.5,5.46,4.93
20230716B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],43.55,1.2,1.2,2.34,0.07,11.78,0.04,10.89,6.12,43.55
20230716B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],43.55,1.2,0.04,2.34,0.07,0.04,0.04,0.05,0.05,0.04
20230716B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],43.55,1.2,1.13,2.34,0.07,6.47,0.04,7.44,5.46,4.93
20230716B05,合計（確報値）,約定量合計（TSO別）[MW],68.66,48.736,812,115,67,396,33,229,413,2182.396
20230716B05,合計（確報値）,（内訳）自エリアからの約定量[MW],68.66,0,812,115,67,178,33,229,413,1915.66
20230716B06,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,システム約定結果,応札量合計（電源属地別）[MW],68.66,0,0,0,0,0,0,0,0,68.66
20230716B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,システム約定結果,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230716B06,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230716B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,応札量合計（電源属地別）[MW],68.66,0,0,0,0,0,0,0,0,68.66
20230716B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230716B06,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,応札量合計（電源属地別）[MW],68.66,0,0,0,0,0,0,0,0,68.66
20230716B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230716B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20230716B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,応札量合計（電源属地別）[MW],68.66,0,0,0,0,0,0,0,0,68.66
20230716B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230716B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20230716B08,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B08,システム約定結果,応札量合計（電源属地別）[MW],68.66,0,0,0,0,0,0,0,0,68.66
20230716B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230716B08,システム約定結果,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230716B08,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230716B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
