H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202311,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20231119B05,合計（確報値）,応札量合計（電源属地別）[MW],0,327,274.874,234,71,95,0,150,778,1929.874
20231119B05,合計（確報値）,約定量合計（電源属地別）[MW],0,327,274.874,0,71,0,0,91,778,1541.874
20231119B05,合計（確報値）,応札件数（電源属地別）[件],0,3,1,1,1,1,0,1,5,13
20231119B05,合計（確報値）,約定件数（電源属地別）[件],0,3,1,0,1,0,0,1,5,11
20231119B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.09,0.38,0,0.06,0,0,3.26,16.51,16.51
20231119B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.08,0.38,0,0.06,0,0,3.26,0.04,0.04
20231119B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.08,0.38,0,0.06,0,0,3.26,7.07,3.85
20231119B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.38,0,0,0.06,3.26,0,0,16.51,16.51
20231119B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.08,0,0,0.06,3.26,0,0,0.04,0.04
20231119B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.22,0,0,0.06,3.26,0,0,6.94,3.85
20231119B05,合計（確報値）,約定量合計（TSO別）[MW],0,601.874,0,0,71,63,0,0,806,1541.874
20231119B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,327,0,0,71,0,0,0,778,1176
20231119B06,システム約定結果,募集量（TSO別）[MW],64,115,0,0,0,121,0,0,310,610
20231119B06,システム約定結果,応札量合計（電源属地別）[MW],0,31,0,122,0,0,0,121,0,274
20231119B06,システム約定結果,落札量合計（電源属地別）[MW],0,31,0,0,0,0,0,121,0,152
20231119B06,システム約定結果,応札件数（電源属地別）[件],0,1,0,1,0,0,0,1,0,3
20231119B06,システム約定結果,落札件数（電源属地別）[件],0,1,0,0,0,0,0,1,0,2
20231119B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0.08,0,0,0,0,0,3.31,0,3.31
20231119B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.08,0,0,0,0,0,3.31,0,0.08
20231119B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.08,0,0,0,0,0,3.31,0,2.65
20231119B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.08,0,0,0,3.31,0,0,0,3.31
20231119B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.08,0,0,0,3.31,0,0,0,0.08
20231119B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.08,0,0,0,3.31,0,0,0,2.65
20231119B06,システム約定結果,落札量合計（TSO別）[MW],0,31,0,0,0,121,0,0,0,152
20231119B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,31,0,0,0,0,0,0,0,31
20231119B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231119B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231119B06,合計（確報値）,募集量（TSO別）[MW],64,115,0,0,0,121,0,0,310,610
20231119B06,合計（確報値）,応札量合計（電源属地別）[MW],0,31,0,122,0,0,0,121,0,274
20231119B06,合計（確報値）,約定量合計（電源属地別）[MW],0,31,0,0,0,0,0,121,0,152
20231119B06,合計（確報値）,応札件数（電源属地別）[件],0,1,0,1,0,0,0,1,0,3
20231119B06,合計（確報値）,約定件数（電源属地別）[件],0,1,0,0,0,0,0,1,0,2
20231119B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.08,0,0,0,0,0,3.31,0,3.31
20231119B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.08,0,0,0,0,0,3.31,0,0.08
20231119B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.08,0,0,0,0,0,3.31,0,2.65
20231119B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.08,0,0,0,3.31,0,0,0,3.31
20231119B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.08,0,0,0,3.31,0,0,0,0.08
20231119B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.08,0,0,0,3.31,0,0,0,2.65
20231119B06,合計（確報値）,約定量合計（TSO別）[MW],0,31,0,0,0,121,0,0,0,152
20231119B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,31,0,0,0,0,0,0,0,31
20231119B07,システム約定結果,募集量（TSO別）[MW],109,0,0,0,0,0,0,0,0,109
20231119B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231119B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,募集量（TSO別）[MW],109,0,0,0,0,0,0,0,0,109
20231119B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231119B08,システム約定結果,募集量（TSO別）[MW],74,0,0,0,0,49,0,0,0,123
20231119B08,システム約定結果,応札量合計（電源属地別）[MW],0,75,0,49,0,0,0,0,0,124
20231119B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,49,0,0,0,0,0,49
20231119B08,システム約定結果,応札件数（電源属地別）[件],0,1,0,1,0,0,0,0,0,2
20231119B08,システム約定結果,落札件数（電源属地別）[件],0,0,0,1,0,0,0,0,0,1
20231119B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20231119B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20231119B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20231119B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0.02,0,0,0,0.02
20231119B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0.02,0,0,0,0.02
20231119B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0.02,0,0,0,0.02
20231119B08,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,49,0,0,0,49
20231119B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231119B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231119B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231119B08,合計（確報値）,募集量（TSO別）[MW],74,0,0,0,0,49,0,0,0,123
20231119B08,合計（確報値）,応札量合計（電源属地別）[MW],0,75,0,49,0,0,0,0,0,124
20231119B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,49,0,0,0,0,0,49
20231119B08,合計（確報値）,応札件数（電源属地別）[件],0,1,0,1,0,0,0,0,0,2
20231119B08,合計（確報値）,約定件数（電源属地別）[件],0,0,0,1,0,0,0,0,0,1
20231119B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20231119B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20231119B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20231119B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0.02,0,0,0,0.02
20231119B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0.02,0,0,0,0.02
20231119B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0.02,0,0,0,0.02
20231119B08,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,49,0,0,0,49
20231119B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231120B01,システム約定結果,募集量（TSO別）[MW],76,0,0,0,0,0,0,0,0,76
20231120B01,システム約定結果,応札量合計（電源属地別）[MW],0,76,0,0,0,0,19.49,0,0,95.49
20231120B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231120B01,システム約定結果,応札件数（電源属地別）[件],0,1,0,0,0,0,1,0,0,2
20231120B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231120B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231120B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231120B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231120B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231120B01,合計（確報値）,募集量（TSO別）[MW],76,0,0,0,0,0,0,0,0,76
20231120B01,合計（確報値）,応札量合計（電源属地別）[MW],0,76,0,0,0,0,19.49,0,0,95.49
20231120B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231120B01,合計（確報値）,応札件数（電源属地別）[件],0,1,0,0,0,0,1,0,0,2
20231120B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231120B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231120B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231120B02,システム約定結果,募集量（TSO別）[MW],6,0,0,0,0,0,0,0,0,6
20231120B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,19.49,0,0,19.49
20231120B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231120B02,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,1,0,0,1
20231120B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231120B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231120B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231120B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231120B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231120B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
