H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202310,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20231020B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231020B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231020B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231020B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231020B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231020B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,244,0,0,0,244
20231020B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,244,56.642,0,447.925,0,43,0,791.567
20231020B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,37.075,0,206.925,0,0,0,244
20231020B07,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,0,3,0,1,0,6
20231020B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,1,0,1,0,0,0,2
20231020B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,2.59,0,4.03,0,0,0,4.03
20231020B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,2.59,0,4.03,0,0,0,2.59
20231020B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,2.59,0,4.03,0,0,0,3.81
20231020B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,4.03,0,0,0,4.03
20231020B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,2.59,0,0,0,2.59
20231020B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,3.81,0,0,0,3.81
20231020B07,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,244,0,0,0,244
20231020B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,206.925,0,0,0,206.925
20231020B08,システム約定結果,募集量（TSO別）[MW],0,101,0,0,0,56,0,0,0,157
20231020B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,157,0,0,85,0,56,0,298
20231020B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,101,0,0,85,0,0,0,186
20231020B08,システム約定結果,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20231020B08,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,1,0,0,0,2
20231020B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,3.2,0,0,0,3.2
20231020B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,3.2,0,0,0,0.39
20231020B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,3.2,0,0,0,1.67
20231020B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,3.2,0,0,0,3.2
20231020B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,3.2,0,0,0,0.39
20231020B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,3.2,0,0,0,1.67
20231020B08,システム約定結果,落札量合計（TSO別）[MW],0,101,0,0,0,85,0,0,0,186
20231020B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,85,0,0,0,85
20231020B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231020B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231020B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231020B08,合計（確報値）,募集量（TSO別）[MW],0,101,0,0,0,56,0,0,0,157
20231020B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,157,0,0,85,0,56,0,298
20231020B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,101,0,0,85,0,0,0,186
20231020B08,合計（確報値）,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20231020B08,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,1,0,0,0,2
20231020B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,3.2,0,0,0,3.2
20231020B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,3.2,0,0,0,0.39
20231020B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,3.2,0,0,0,1.67
20231020B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,3.2,0,0,0,3.2
20231020B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,3.2,0,0,0,0.39
20231020B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,3.2,0,0,0,1.67
20231020B08,合計（確報値）,約定量合計（TSO別）[MW],0,101,0,0,0,85,0,0,0,186
20231020B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,85,0,0,0,85
20231021B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231021B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231021B02,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,4,0,0,0,4
20231021B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,85,0,5,0,90
20231021B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,5,0,5
20231021B02,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20231021B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231021B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.89,0,18.89
20231021B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.89,0,18.89
20231021B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.89,0,18.89
20231021B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.89,0,18.89,0,18.89
20231021B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.89,0,18.89,0,18.89
20231021B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.89,0,18.89,0,18.89
20231021B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,4,0,1,0,5
20231021B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,1,0,1
20231021B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231021B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231021B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231021B02,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,4,0,0,0,4
20231021B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,85,0,5,0,90
20231021B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,5,0,5
20231021B02,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20231021B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231021B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.89,0,18.89
20231021B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.89,0,18.89
20231021B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.89,0,18.89
20231021B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.89,0,18.89,0,18.89
20231021B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.89,0,18.89,0,18.89
20231021B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.89,0,18.89,0,18.89
20231021B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,4,0,1,0,5
20231021B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,1,0,1
20231021B03,システム約定結果,募集量（TSO別）[MW],0,554,0,297,0,1003,9,0,398,2261
20231021B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,391.833,297,0,248,0,437,374,1747.833
20231021B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,391.833,297,0,248,0,437,374,1747.833
20231021B03,システム約定結果,応札件数（電源属地別）[件],0,0,2,1,0,2,0,4,3,12
20231021B03,システム約定結果,落札件数（電源属地別）[件],0,0,2,1,0,2,0,4,3,12
20231021B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,7.6,0,7.41,0,15.21,8.28,15.21
20231021B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,7.6,0,7.12,0,5,0.05,0.05
20231021B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.39,7.6,0,7.31,0,9.16,1.72,5.08
20231021B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,7.6,0,15.21,0,0,8.28,15.21
20231021B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.39,0,7.6,0,5,0,0,0.05,0.05
20231021B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.39,0,7.6,0,8.49,0,0,1.72,5.08
20231021B03,システム約定結果,落札量合計（TSO別）[MW],0,391.833,0,297,0,685,0,0,374,1747.833
20231021B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,297,0,248,0,0,374,919
20231021B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231021B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,67,0,0,0,67
20231021B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,67,0,0,0,67
20231021B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,1,0,0,0,1
20231021B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,1,0,0,0,1
20231021B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,23.26,0,0,0,23.26
20231021B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,23.26,0,0,0,23.26
20231021B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,23.26,0,0,0,23.26
20231021B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,23.26,0,0,0,23.26
20231021B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,23.26,0,0,0,23.26
20231021B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,23.26,0,0,0,23.26
20231021B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,67,0,0,0,67
20231021B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,67,0,0,0,67
20231021B03,合計（確報値）,募集量（TSO別）[MW],0,554,0,297,0,1003,9,0,398,2261
20231021B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,640.833,297,0,315,0,480,374,2106.833
20231021B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,391.833,297,0,315,0,437,374,1814.833
20231021B03,合計（確報値）,応札件数（電源属地別）[件],0,0,3,1,0,3,0,5,3,15
20231021B03,合計（確報値）,約定件数（電源属地別）[件],0,0,2,1,0,3,0,4,3,13
20231021B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.39,7.6,0,23.26,0,15.21,8.28,23.26
20231021B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.39,7.6,0,7.12,0,3.72,0.05,0.05
20231021B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.39,7.6,0,10.7,0,9.02,1.72,5.71
20231021B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,7.6,0,23.26,0,0,8.28,23.26
20231021B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.39,0,7.6,0,3.72,0,0,0.05,0.05
20231021B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.39,0,7.6,0,9.73,0,0,1.72,5.71
20231021B03,合計（確報値）,約定量合計（TSO別）[MW],0,391.833,0,297,0,752,0,0,374,1814.833
