H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202502,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250225B06,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250225B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250225B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250225B07,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250225B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250225B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250225B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250225B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250225B07,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250225B07,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250225B07,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.58
20250225B07,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250225B07,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250225B07,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.58
20250225B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250225B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250225B08,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250225B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250225B08,落札量合計（電源属地別）[MW],1,0,1.85,0,0,0,0,0,3.979,6.829
20250225B08,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250225B08,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250225B08,最高落札価格（電源属地別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.51,19.51
20250225B08,最低落札価格（電源属地別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,3.28
20250225B08,平均落札価格（電源属地別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,16.34
20250225B08,最高落札価格（TSO別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.51,19.51
20250225B08,最低落札価格（TSO別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,3.28
20250225B08,平均落札価格（TSO別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,16.34
20250225B08,落札量合計（TSO別）[MW],1,0,1.85,0,0,0,0,0,3.979,6.829
20250225B08,（内訳）自エリアからの落札量[MW],1,0,1.85,0,0,0,0,0,3.979,6.829
20250226B01,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250226B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,3.979,5.969
20250226B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,3.979,3.979
20250226B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,2,3
20250226B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,2,2
20250226B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250226B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250226B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250226B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250226B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250226B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250226B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,3.979,3.979
20250226B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,3.979,3.979
20250226B02,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250226B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250226B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250226B02,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250226B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250226B02,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250226B02,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250226B02,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.58
20250226B02,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250226B02,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250226B02,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.58
20250226B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250226B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250226B03,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250226B03,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250226B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250226B03,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250226B03,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250226B03,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250226B03,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250226B03,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.58
20250226B03,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250226B03,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250226B03,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.58
20250226B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250226B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250226B04,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250226B04,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,5.868,9.708
20250226B04,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250226B04,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,3,5
20250226B04,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,3,4
20250226B04,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250226B04,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250226B04,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250226B04,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250226B04,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250226B04,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250226B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250226B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250226B05,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250226B05,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.878,7.718
20250226B05,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.878,7.718
20250226B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250226B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250226B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250226B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,16.6
20250226B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,18.81
20250226B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250226B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,16.6
20250226B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,18.81
20250226B05,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,3.878,7.718
20250226B05,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,3.878,7.718
20250226B06,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250226B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,5.868,9.708
20250226B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250226B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,3,5
20250226B06,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,3,4
20250226B06,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250226B06,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250226B06,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250226B06,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250226B06,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250226B06,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250226B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250226B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250226B07,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250226B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250226B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250226B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250226B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250226B07,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250226B07,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250226B07,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250226B07,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250226B07,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250226B07,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250226B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250226B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250226B08,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250226B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250226B08,落札量合計（電源属地別）[MW],1,0,1.85,0,0,0,0,0,3.979,6.829
20250226B08,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250226B08,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250226B08,最高落札価格（電源属地別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.51,19.51
20250226B08,最低落札価格（電源属地別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,3.28
20250226B08,平均落札価格（電源属地別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,16.34
20250226B08,最高落札価格（TSO別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.51,19.51
20250226B08,最低落札価格（TSO別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,3.28
20250226B08,平均落札価格（TSO別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,16.34
20250226B08,落札量合計（TSO別）[MW],1,0,1.85,0,0,0,0,0,3.979,6.829
20250226B08,（内訳）自エリアからの落札量[MW],1,0,1.85,0,0,0,0,0,3.979,6.829
20250227B01,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250227B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,3.979,5.969
20250227B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,3.979,3.979
20250227B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,2,3
20250227B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,2,2
20250227B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250227B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250227B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250227B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250227B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250227B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250227B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,3.979,3.979
20250227B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,3.979,3.979
20250227B02,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250227B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250227B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250227B02,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250227B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250227B02,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250227B02,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250227B02,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.58
20250227B02,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250227B02,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250227B02,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.58
20250227B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250227B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250227B03,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250227B03,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250227B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250227B03,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250227B03,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250227B03,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250227B03,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250227B03,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.58
20250227B03,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250227B03,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250227B03,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.58
20250227B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250227B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250227B04,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250227B04,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,5.868,9.708
20250227B04,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250227B04,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,3,5
20250227B04,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,3,4
20250227B04,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250227B04,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250227B04,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250227B04,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250227B04,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250227B04,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,18.81
20250227B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250227B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,5.868,7.718
20250227B05,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250227B05,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.878,7.718
20250227B05,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.878,7.718
20250227B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250227B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250227B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250227B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,16.6
20250227B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,18.81
20250227B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,19.51
20250227B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,16.6
20250227B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,19.51,18.81
20250227B05,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,3.878,7.718
20250227B05,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,3.878,7.718
20250227B06,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250227B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.879,7.719
20250227B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250227B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250227B06,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250227B06,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250227B06,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250227B06,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250227B06,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.51,19.51
20250227B06,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250227B06,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.57
20250227B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250227B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.879,5.729
20250227B07,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250227B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250227B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250227B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250227B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250227B07,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250227B07,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250227B07,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250227B07,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250227B07,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250227B07,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250227B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250227B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250227B08,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250227B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250227B08,落札量合計（電源属地別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250227B08,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250227B08,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250227B08,最高落札価格（電源属地別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,19.5
20250227B08,最低落札価格（電源属地別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,3.28
20250227B08,平均落札価格（電源属地別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,15.04
20250227B08,最高落札価格（TSO別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,19.5
20250227B08,最低落札価格（TSO別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,3.28
20250227B08,平均落札価格（TSO別）[円/kW・30分],3.28,0,16.6,0,0,0,0,0,19.5,15.04
20250227B08,落札量合計（TSO別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250227B08,（内訳）自エリアからの落札量[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250228B01,募集量（TSO別）[MW],36,77,175,138,45,180,162,16,127,956
20250228B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250228B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250228B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250228B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250228B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
