H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202503,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250318B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250318B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250318B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,14.54
20250318B03,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250318B03,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250318B03,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,14.54
20250318B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,5.129,6.979
20250318B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,5.129,6.979
20250318B04,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250318B04,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,7.018,10.858
20250318B04,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,7.018,8.868
20250318B04,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,4,6
20250318B04,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,4,5
20250318B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250318B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250318B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,15.6
20250318B04,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250318B04,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250318B04,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,15.6
20250318B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,7.018,8.868
20250318B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,7.018,8.868
20250318B05,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250318B05,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,6.513,10.353
20250318B05,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,6.513,10.353
20250318B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,4,6
20250318B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,4,6
20250318B05,最高落札価格（電源属地別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,19.51
20250318B05,最低落札価格（電源属地別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,0.78
20250318B05,平均落札価格（電源属地別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,15.3
20250318B05,最高落札価格（TSO別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,19.51
20250318B05,最低落札価格（TSO別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,0.78
20250318B05,平均落札価格（TSO別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,15.3
20250318B05,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,6.513,10.353
20250318B05,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,6.513,10.353
20250318B06,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250318B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,8.503,12.343
20250318B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,8.503,10.353
20250318B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,5,7
20250318B06,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,5,6
20250318B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250318B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250318B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,16.16
20250318B06,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250318B06,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250318B06,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,16.16
20250318B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,8.503,10.353
20250318B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,8.503,10.353
20250318B07,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250318B07,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250318B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250318B07,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250318B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250318B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250318B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250318B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,13.56
20250318B07,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250318B07,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250318B07,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,13.56
20250318B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250318B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250318B08,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250318B08,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250318B08,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250318B08,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250318B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250318B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250318B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250318B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,13.56
20250318B08,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250318B08,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250318B08,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,13.56
20250318B08,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250318B08,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250319B01,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250319B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,3.979,5.969
20250319B01,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,3.979,4.979
20250319B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,2,3
20250319B01,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,2,3
20250319B01,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.51,19.51
20250319B01,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20250319B01,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,15.98
20250319B01,最高落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.51,19.51
20250319B01,最低落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20250319B01,平均落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,15.98
20250319B01,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,3.979,4.979
20250319B01,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,3.979,4.979
20250319B02,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250319B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250319B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250319B02,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250319B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250319B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250319B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,13.56
20250319B02,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250319B02,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B02,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,13.56
20250319B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250319B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250319B03,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250319B03,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,5.129,8.969
20250319B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,5.129,6.979
20250319B03,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,3,5
20250319B03,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,3,4
20250319B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250319B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,14.54
20250319B03,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250319B03,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B03,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,14.54
20250319B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,5.129,6.979
20250319B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,5.129,6.979
20250319B04,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250319B04,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,7.018,10.858
20250319B04,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,7.018,8.868
20250319B04,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,4,6
20250319B04,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,4,5
20250319B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250319B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,15.6
20250319B04,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250319B04,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B04,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,15.6
20250319B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,7.018,8.868
20250319B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,7.018,8.868
20250319B05,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250319B05,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,6.513,10.353
20250319B05,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,6.513,10.353
20250319B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,4,6
20250319B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,4,6
20250319B05,最高落札価格（電源属地別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,19.51
20250319B05,最低落札価格（電源属地別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,0.78
20250319B05,平均落札価格（電源属地別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,15.3
20250319B05,最高落札価格（TSO別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,19.51
20250319B05,最低落札価格（TSO別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,0.78
20250319B05,平均落札価格（TSO別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,15.3
20250319B05,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,6.513,10.353
20250319B05,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,6.513,10.353
20250319B06,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250319B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,8.503,12.343
20250319B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,8.503,10.353
20250319B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,5,7
20250319B06,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,5,6
20250319B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250319B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,16.16
20250319B06,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250319B06,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B06,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,16.16
20250319B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,8.503,10.353
20250319B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,8.503,10.353
20250319B07,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250319B07,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250319B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250319B07,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250319B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250319B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250319B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250319B07,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,19.5
20250319B07,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B07,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,10.48
20250319B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250319B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250319B08,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250319B08,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250319B08,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250319B08,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250319B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250319B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250319B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,13.56
20250319B08,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250319B08,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250319B08,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,13.56
20250319B08,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250319B08,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250320B01,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250320B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,3.979,5.969
20250320B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,3.979,3.979
20250320B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,2,3
20250320B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,2,2
20250320B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250320B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250320B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250320B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250320B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250320B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250320B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,3.979,3.979
20250320B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,3.979,3.979
20250320B02,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250320B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250320B02,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250320B02,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250320B02,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250320B02,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.51,19.51
20250320B02,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250320B02,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,10.61
20250320B02,最高落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.51,19.51
20250320B02,最低落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,0.78
20250320B02,平均落札価格（TSO別）[円/kW・30分],1.95,0,0.78,0,0,0,0,0,19.5,10.61
20250320B02,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250320B02,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250320B03,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250320B03,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250320B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250320B03,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250320B03,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,2,3
20250320B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250320B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250320B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,13.56
20250320B03,最高落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.51,19.51
20250320B03,最低落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,0.78
20250320B03,平均落札価格（TSO別）[円/kW・30分],0,0,0.78,0,0,0,0,0,19.5,13.56
20250320B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250320B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,3.979,5.829
20250320B04,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250320B04,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250320B04,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250320B04,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250320B04,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,2,4
20250320B04,最高落札価格（電源属地別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,19.51
20250320B04,最低落札価格（電源属地別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.5,0.78
20250320B04,平均落札価格（電源属地別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.5,13.93
20250320B04,最高落札価格（TSO別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.51,19.51
20250320B04,最低落札価格（TSO別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.5,0.78
20250320B04,平均落札価格（TSO別）[円/kW・30分],15,0,0.78,0,0,0,0,0,19.5,13.93
20250320B04,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250320B04,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,3.979,7.819
20250320B05,募集量（TSO別）[MW],42,73,171,141,59,178,162,16,127,969
20250320B05,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.989,5.829
20250320B05,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.989,5.829
20250320B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250320B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250320B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.51,19.51
20250320B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.51,0.78
20250320B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.51,13.56
20250320B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.51,19.51
20250320B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0.78,0,0,0,0,0,19.51,0.78
