H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202405,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20240527B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240527B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240527B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240527B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240527B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240527B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240527B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240527B06,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240527B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240527B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240527B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240527B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240527B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240527B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240527B07,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240527B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240527B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240527B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240527B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240527B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240527B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240527B08,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240527B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240527B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240527B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240527B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240527B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240527B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240527B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240528B01,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240528B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240528B02,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240528B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240528B03,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240528B03,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240528B03,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,0,1
20240528B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240528B03,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240528B03,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B03,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B03,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B03,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B03,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B03,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B03,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,0,1
20240528B03,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,0,1
20240528B04,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240528B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240528B05,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240528B05,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240528B05,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240528B05,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240528B05,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240528B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240528B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240528B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240528B06,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240528B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240528B07,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240528B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240528B08,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240528B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240528B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240528B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240528B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240529B01,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240529B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240529B02,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240529B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240529B03,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240529B03,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240529B03,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240529B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240529B03,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240529B03,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B03,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B03,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B03,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B03,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B03,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B03,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240529B03,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240529B04,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240529B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240529B05,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240529B05,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240529B05,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240529B05,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240529B05,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240529B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20240529B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240529B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240529B06,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240529B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240529B07,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240529B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240529B08,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240529B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240529B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240529B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240529B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240530B01,募集量（TSO別）[MW],36,81,175,136,44,178,156,17,120,943
20240530B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240530B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240530B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240530B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240530B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240530B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240530B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240530B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
