H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202407,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20240726B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240726B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240726B05,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240726B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240726B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240726B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240726B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240726B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240726B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240726B06,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240726B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240726B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240726B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240726B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240726B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240726B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240726B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240726B07,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240726B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240726B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240726B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240726B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240726B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240726B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240726B08,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240726B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240726B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240726B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240726B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240726B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240726B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240726B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240727B01,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240727B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240727B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240727B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240727B02,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240727B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240727B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240727B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240727B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240727B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240727B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240727B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240727B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240727B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240727B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240727B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240727B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240727B03,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240727B03,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240727B03,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20240727B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240727B03,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240727B03,最高落札価格（電源属地別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,19.5
20240727B03,最低落札価格（電源属地別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,5
20240727B03,平均落札価格（電源属地別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,14.65
20240727B03,最高落札価格（TSO別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,19.5
20240727B03,最低落札価格（TSO別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,5
20240727B03,平均落札価格（TSO別）[円/kW・30分],5,0,0,0,0,0,0,0,19.5,14.65
20240727B03,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20240727B03,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20240727B04,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240727B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240727B05,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240727B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240727B06,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240727B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240727B07,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240727B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240727B08,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240727B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240727B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240727B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240727B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240728B01,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240728B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240728B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240728B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240728B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240728B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240728B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240728B02,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240728B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240728B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240728B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B03,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240728B03,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240728B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240728B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240728B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240728B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240728B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240728B04,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240728B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240728B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240728B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B05,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240728B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240728B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240728B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240728B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240728B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240728B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240728B06,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240728B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240728B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240728B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240728B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240728B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240728B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240728B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240728B07,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240728B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240728B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240728B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B08,募集量（TSO別）[MW],36,76,177,134,44,178,158,17,118,938
20240728B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240728B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240728B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240728B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240728B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
