H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202411,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20241127B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241127B04,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241127B04,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241127B04,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241127B04,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20241127B04,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20241127B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241127B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241127B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241127B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241127B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241127B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241127B04,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241127B04,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241127B05,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241127B05,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241127B05,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241127B05,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241127B05,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241127B05,最高落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20241127B05,最低落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20241127B05,平均落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,11.23
20241127B05,最高落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20241127B05,最低落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20241127B05,平均落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,11.23
20241127B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241127B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241127B06,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241127B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241127B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241127B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241127B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241127B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241127B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241127B07,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241127B07,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241127B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241127B07,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241127B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241127B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241127B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241127B08,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241127B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241127B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241127B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241127B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241127B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241127B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241127B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B01,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241128B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241128B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241128B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241128B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B02,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241128B02,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241128B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241128B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241128B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B03,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241128B03,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B03,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241128B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241128B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B04,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241128B04,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241128B04,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241128B04,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20241128B04,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20241128B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241128B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241128B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241128B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241128B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241128B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241128B04,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241128B04,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241128B05,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241128B05,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241128B05,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241128B05,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241128B05,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241128B05,最高落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20241128B05,最低落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20241128B05,平均落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,11.23
20241128B05,最高落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20241128B05,最低落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20241128B05,平均落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,11.23
20241128B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241128B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241128B06,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241128B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241128B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241128B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B07,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241128B07,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241128B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B07,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241128B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241128B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B08,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241128B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241128B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241128B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241128B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241128B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241128B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B01,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241129B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241129B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241129B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241129B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B02,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241129B02,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241129B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241129B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241129B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B03,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241129B03,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B03,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241129B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241129B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B04,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241129B04,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241129B04,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241129B04,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20241129B04,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20241129B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241129B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241129B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241129B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241129B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241129B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20241129B04,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241129B04,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20241129B05,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241129B05,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241129B05,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241129B05,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241129B05,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241129B05,最高落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20241129B05,最低落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20241129B05,平均落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,11.23
20241129B05,最高落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20241129B05,最低落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20241129B05,平均落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,11.23
20241129B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241129B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241129B06,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241129B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241129B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241129B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B07,募集量（TSO別）[MW],41,78,169,132,46,176,159,16,125,942
20241129B07,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20241129B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20241129B07,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20241129B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20241129B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20241129B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
