H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202501,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250118B03,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250118B03,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250118B03,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250118B03,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250118B03,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250118B03,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250118B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B04,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250118B04,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B04,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B04,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250118B04,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250118B04,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250118B04,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250118B04,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250118B04,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250118B04,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250118B04,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250118B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B05,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250118B05,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,0,3.84
20250118B05,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,0,3.84
20250118B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,0,2
20250118B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,0,2
20250118B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,19.5
20250118B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,16.6
20250118B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,18.1
20250118B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,19.5
20250118B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,16.6
20250118B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,18.1
20250118B05,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,0,3.84
20250118B05,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,0,3.84
20250118B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250118B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250118B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250118B06,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250118B06,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250118B06,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250118B06,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250118B06,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250118B06,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250118B06,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250118B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B07,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250118B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250118B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250118B07,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250118B07,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250118B07,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250118B07,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250118B07,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250118B07,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250118B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B08,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250118B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250118B08,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B08,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250118B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250118B08,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250118B08,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250118B08,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250118B08,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250118B08,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250118B08,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250118B08,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250118B08,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B01,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250119B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250119B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250119B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250119B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250119B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250119B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250119B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250119B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250119B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250119B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250119B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250119B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250119B02,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250119B02,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B02,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250119B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250119B02,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250119B02,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250119B02,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250119B02,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250119B02,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250119B02,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250119B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B03,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250119B03,応札量合計（電源属地別）[MW],1.2,0,1.85,0,0,0,0,0,1.99,5.04
20250119B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B03,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250119B03,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250119B03,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250119B03,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250119B03,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250119B03,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250119B03,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250119B03,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250119B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B04,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250119B04,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B04,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B04,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250119B04,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250119B04,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250119B04,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250119B04,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250119B04,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250119B04,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250119B04,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250119B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B05,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250119B05,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,0,3.84
20250119B05,落札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,0,3.84
20250119B05,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,0,2
20250119B05,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,0,2
20250119B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,19.5
20250119B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,16.6
20250119B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,18.1
20250119B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,19.5
20250119B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,16.6
20250119B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.6,0,0,0,0,0,0,18.1
20250119B05,落札量合計（TSO別）[MW],1.99,0,1.85,0,0,0,0,0,0,3.84
20250119B05,（内訳）自エリアからの落札量[MW],1.99,0,1.85,0,0,0,0,0,0,3.84
20250119B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250119B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250119B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B06,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250119B06,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250119B06,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250119B06,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250119B06,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250119B06,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250119B06,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250119B06,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250119B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B07,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250119B07,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B07,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B07,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250119B07,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250119B07,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250119B07,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250119B07,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250119B07,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250119B07,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250119B07,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250119B07,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B07,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250119B08,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250119B08,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,0,0,0,1.99,5.83
20250119B08,落札量合計（電源属地別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250119B08,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250119B08,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250119B08,最高落札価格（電源属地別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,19.5
20250119B08,最低落札価格（電源属地別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,4.9
20250119B08,平均落札価格（電源属地別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,15.38
20250119B08,最高落札価格（TSO別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,19.5
20250119B08,最低落札価格（TSO別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,4.9
20250119B08,平均落札価格（TSO別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,15.38
20250119B08,落札量合計（TSO別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250119B08,（内訳）自エリアからの落札量[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250120B01,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250120B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250120B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250120B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250120B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250120B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250120B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250120B02,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250120B02,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250120B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250120B02,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250120B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,1,2
20250120B02,最高落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250120B02,最低落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250120B02,平均落札価格（電源属地別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250120B02,最高落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,19.5
20250120B02,最低落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,16.6
20250120B02,平均落札価格（TSO別）[円/kW・30分],0,0,16.6,0,0,0,0,0,19.5,18.1
20250120B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250120B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,1.99,3.84
20250120B03,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250120B03,応札量合計（電源属地別）[MW],1.2,0,1.85,0,0,0,0,0,1.99,5.04
20250120B03,落札量合計（電源属地別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250120B03,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250120B03,落札件数（電源属地別）[件],1,0,1,0,0,0,0,0,1,3
20250120B03,最高落札価格（電源属地別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,19.5
20250120B03,最低落札価格（電源属地別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,4.9
20250120B03,平均落札価格（電源属地別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,15.38
20250120B03,最高落札価格（TSO別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,19.5
20250120B03,最低落札価格（TSO別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,4.9
20250120B03,平均落札価格（TSO別）[円/kW・30分],4.9,0,16.6,0,0,0,0,0,19.5,15.38
20250120B03,落札量合計（TSO別）[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250120B03,（内訳）自エリアからの落札量[MW],1,0,1.85,0,0,0,0,0,1.99,4.84
20250120B04,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250120B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250120B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250120B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250120B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250120B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250120B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250120B05,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250120B05,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250120B05,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250120B05,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20250120B05,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20250120B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250120B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250120B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250120B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250120B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250120B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250120B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250120B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250120B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250120B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250120B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250120B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250120B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250120B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250120B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
