H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202408,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20240819B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240819B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240819B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240819B07,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240819B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240819B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240819B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240819B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240819B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240819B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240819B08,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240819B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240819B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240819B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240819B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240819B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240819B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240819B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B01,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240820B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240820B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240820B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B02,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240820B02,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240820B02,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240820B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240820B02,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240820B02,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,19.5
20240820B02,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20240820B02,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,10.73
20240820B02,最高落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,19.5
20240820B02,最低落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20240820B02,平均落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,10.73
20240820B02,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240820B02,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240820B03,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240820B03,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240820B03,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20240820B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240820B03,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240820B03,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,19.5
20240820B03,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20240820B03,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,13.63
20240820B03,最高落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,19.5
20240820B03,最低落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20240820B03,平均落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,13.63
20240820B03,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20240820B03,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20240820B04,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240820B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240820B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240820B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B05,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240820B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240820B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240820B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240820B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240820B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240820B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240820B06,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240820B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240820B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240820B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240820B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240820B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240820B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240820B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240820B07,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240820B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240820B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240820B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B08,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240820B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240820B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240820B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240820B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240820B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240821B01,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240821B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240821B02,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240821B02,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240821B02,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240821B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240821B02,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240821B02,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B02,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B02,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B02,最高落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B02,最低落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B02,平均落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B02,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240821B02,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240821B03,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240821B03,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20240821B03,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,0,1
20240821B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240821B03,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20240821B03,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B03,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B03,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B03,最高落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B03,最低落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B03,平均落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,0,1.95
20240821B03,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,0,1
20240821B03,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,0,1
20240821B04,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240821B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240821B05,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240821B05,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B05,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240821B06,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240821B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240821B07,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240821B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240821B08,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240821B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20240821B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20240821B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20240821B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20240822B01,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240822B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240822B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240822B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240822B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20240822B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240822B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240822B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240822B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240822B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240822B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20240822B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240822B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20240822B02,募集量（TSO別）[MW],36,74,181,135,44,178,156,17,122,943
20240822B02,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240822B02,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20240822B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240822B02,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20240822B02,最高落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,19.5
20240822B02,最低落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
20240822B02,平均落札価格（電源属地別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,10.73
20240822B02,最高落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,19.5
20240822B02,最低落札価格（TSO別）[円/kW・30分],1.95,0,0,0,0,0,0,0,19.5,1.95
