H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202505,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250518B03,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B03,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250518B03,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250518B03,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B03,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250518B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250518B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250518B04,募集量（TSO別）[MW],60,73,258,180,77,278,173,16,162,1277
20250518B04,応札量合計（電源属地別）[MW],1.2,0,1.85,0,0,1.85,1.8,0,5.129,11.829
20250518B04,落札量合計（電源属地別）[MW],1.2,0,1.85,0,0,1.85,1.8,0,5.129,11.829
20250518B04,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,3,7
20250518B04,落札件数（電源属地別）[件],1,0,1,0,0,1,1,0,3,7
20250518B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250518B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.51,15.31
20250518B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250518B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.51,15.31
20250518B04,落札量合計（TSO別）[MW],1.2,0,1.85,0,0,1.85,1.8,0,5.129,11.829
20250518B04,（内訳）自エリアからの落札量[MW],1.2,0,1.85,0,0,1.85,1.8,0,5.129,11.829
20250518B05,募集量（TSO別）[MW],44,73,223,186,75,247,175,16,181,1220
20250518B05,応札量合計（電源属地別）[MW],1.2,0,3.818,0,0,1.85,1.8,0,3.979,12.647
20250518B05,落札量合計（電源属地別）[MW],1.2,0,3.818,0,0,1.85,1.8,0,3.979,12.647
20250518B05,応札件数（電源属地別）[件],1,0,2,0,0,1,1,0,2,7
20250518B05,落札件数（電源属地別）[件],1,0,2,0,0,1,1,0,2,7
20250518B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250518B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,12.75,0,0,6.63,19.51,0,19.5,15.58
20250518B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250518B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,12.75,0,0,6.63,19.51,0,19.5,15.58
20250518B05,落札量合計（TSO別）[MW],1.2,0,3.818,0,0,1.85,1.8,0,3.979,12.647
20250518B05,（内訳）自エリアからの落札量[MW],1.2,0,3.818,0,0,1.85,1.8,0,3.979,12.647
20250518B06,募集量（TSO別）[MW],36,73,208,157,78,207,173,16,154,1102
20250518B06,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,1.85,1.8,0,5.129,12.619
20250518B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250518B06,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,3,7
20250518B06,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,3,6
20250518B06,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250518B06,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B06,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250518B06,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250518B06,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B06,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250518B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250518B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250518B07,募集量（TSO別）[MW],36,73,209,153,77,204,172,16,130,1070
20250518B07,応札量合計（電源属地別）[MW],1.99,0,3.818,0,0,1.85,1.8,0,5.129,14.587
20250518B07,落札量合計（電源属地別）[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250518B07,応札件数（電源属地別）[件],1,0,2,0,0,1,1,0,3,8
20250518B07,落札件数（電源属地別）[件],0,0,2,0,0,1,1,0,3,7
20250518B07,最高落札価格（電源属地別）[円/kW・30分],0,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250518B07,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B07,平均落札価格（電源属地別）[円/kW・30分],0,0,12.75,0,0,6.63,19.51,0,19.51,15.57
20250518B07,最高落札価格（TSO別）[円/kW・30分],0,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250518B07,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B07,平均落札価格（TSO別）[円/kW・30分],0,0,12.75,0,0,6.63,19.51,0,19.51,15.57
20250518B07,落札量合計（TSO別）[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250518B07,（内訳）自エリアからの落札量[MW],0,0,3.818,0,0,1.85,1.8,0,5.129,12.597
20250518B08,募集量（TSO別）[MW],46,73,212,163,67,203,168,16,132,1080
20250518B08,応札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250518B08,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250518B08,応札件数（電源属地別）[件],0,0,1,0,0,1,1,0,3,6
20250518B08,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,3,6
20250518B08,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250518B08,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B08,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250518B08,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250518B08,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250518B08,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250518B08,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250518B08,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250519B01,募集量（TSO別）[MW],40,73,163,135,59,171,161,16,124,942
20250519B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,5.129,7.119
20250519B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,5.129,5.129
20250519B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,3,4
20250519B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,3,3
20250519B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250519B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250519B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250519B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250519B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250519B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.51,19.51
20250519B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,5.129,5.129
20250519B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,5.129,5.129
20250519B02,募集量（TSO別）[MW],53,73,159,141,62,173,158,16,128,963
20250519B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,1.85,1.8,0,5.129,12.619
20250519B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250519B02,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,3,7
20250519B02,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,3,6
20250519B02,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250519B02,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250519B02,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250519B02,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250519B02,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250519B02,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250519B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250519B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250519B03,募集量（TSO別）[MW],70,73,257,165,72,226,169,16,151,1199
20250519B03,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,1.85,1.8,0,5.129,12.619
20250519B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250519B03,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,3,7
20250519B03,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,3,6
20250519B03,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250519B03,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250519B03,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250519B03,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250519B03,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,5.57
20250519B03,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,14.84
20250519B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250519B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,5.129,10.629
20250519B04,募集量（TSO別）[MW],60,73,258,180,77,278,173,16,162,1277
20250519B04,応札量合計（電源属地別）[MW],1.2,0,1.85,0,0,1.85,1.8,0,10.857,17.557
20250519B04,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,10.857,16.357
20250519B04,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,6,10
20250519B04,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,6,9
20250519B04,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250519B04,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250519B04,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,16.47
20250519B04,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250519B04,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250519B04,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,16.47
20250519B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,10.857,16.357
20250519B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,10.857,16.357
20250519B05,募集量（TSO別）[MW],44,73,223,186,75,247,175,16,181,1220
20250519B05,応札量合計（電源属地別）[MW],1.2,0,3.818,0,0,1.85,1.8,0,5.374,14.042
20250519B05,落札量合計（電源属地別）[MW],1.2,0,3.818,0,0,1.85,1.8,0,5.374,14.042
20250519B05,応札件数（電源属地別）[件],1,0,2,0,0,1,1,0,3,8
20250519B05,落札件数（電源属地別）[件],1,0,2,0,0,1,1,0,3,8
20250519B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250519B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250519B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,12.75,0,0,6.63,19.51,0,19.5,15.97
20250519B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250519B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250519B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,12.75,0,0,6.63,19.51,0,19.5,15.97
20250519B05,落札量合計（TSO別）[MW],1.2,0,3.818,0,0,1.85,1.8,0,5.374,14.042
20250519B05,（内訳）自エリアからの落札量[MW],1.2,0,3.818,0,0,1.85,1.8,0,5.374,14.042
20250519B06,募集量（TSO別）[MW],36,73,208,157,78,207,173,16,154,1102
20250519B06,応札量合計（電源属地別）[MW],1.6,0,1.85,0,0,1.85,1.8,0,12.342,19.442
20250519B06,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,12.342,17.842
20250519B06,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,7,11
20250519B06,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,7,10
20250519B06,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250519B06,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250519B06,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,16.73
20250519B06,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250519B06,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250519B06,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,16.73
20250519B06,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,12.342,17.842
20250519B06,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,12.342,17.842
20250519B07,募集量（TSO別）[MW],36,73,209,153,77,204,172,16,130,1070
20250519B07,応札量合計（電源属地別）[MW],1.99,0,3.818,0,0,1.85,1.8,0,7.029,16.487
20250519B07,落札量合計（電源属地別）[MW],0,0,3.818,0,0,1.85,1.8,0,7.029,14.497
20250519B07,応札件数（電源属地別）[件],1,0,2,0,0,1,1,0,4,9
20250519B07,落札件数（電源属地別）[件],0,0,2,0,0,1,1,0,4,8
20250519B07,最高落札価格（電源属地別）[円/kW・30分],0,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250519B07,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250519B07,平均落札価格（電源属地別）[円/kW・30分],0,0,12.75,0,0,6.63,19.51,0,19.5,16.08
20250519B07,最高落札価格（TSO別）[円/kW・30分],0,0,19.5,0,0,6.63,19.51,0,19.51,19.51
20250519B07,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250519B07,平均落札価格（TSO別）[円/kW・30分],0,0,12.75,0,0,6.63,19.51,0,19.5,16.08
20250519B07,落札量合計（TSO別）[MW],0,0,3.818,0,0,1.85,1.8,0,7.029,14.497
20250519B07,（内訳）自エリアからの落札量[MW],0,0,3.818,0,0,1.85,1.8,0,7.029,14.497
20250519B08,募集量（TSO別）[MW],46,73,212,163,67,203,168,16,132,1080
20250519B08,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,1.8,0,7.029,10.679
20250519B08,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,1.8,0,7.029,10.679
20250519B08,応札件数（電源属地別）[件],0,0,1,0,0,0,1,0,4,6
20250519B08,落札件数（電源属地別）[件],0,0,1,0,0,0,1,0,4,6
20250519B08,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.51,19.51
20250519B08,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.49,5.57
20250519B08,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.5,17.09
20250519B08,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.51,19.51
20250519B08,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.49,5.57
20250519B08,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.5,17.09
20250519B08,落札量合計（TSO別）[MW],0,0,1.85,0,0,0,1.8,0,7.029,10.679
20250519B08,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,1.8,0,7.029,10.679
20250520B01,募集量（TSO別）[MW],40,73,163,135,59,171,161,16,124,942
20250520B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,1.85,0,0,7.029,10.869
20250520B01,落札量合計（電源属地別）[MW],0,0,0,0,0,1.85,0,0,7.029,8.879
20250520B01,応札件数（電源属地別）[件],1,0,0,0,0,1,0,0,4,6
20250520B01,落札件数（電源属地別）[件],0,0,0,0,0,1,0,0,4,5
20250520B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.51,19.51
20250520B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.49,6.63
20250520B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.5,16.82
20250520B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.51,19.51
20250520B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.49,6.63
20250520B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,6.63,0,0,19.5,16.82
20250520B01,落札量合計（TSO別）[MW],0,0,0,0,0,1.85,0,0,7.029,8.879
20250520B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,1.85,0,0,7.029,8.879
20250520B02,募集量（TSO別）[MW],53,73,159,141,62,173,158,16,128,963
20250520B02,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,1.85,1.8,0,7.029,14.519
20250520B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,7.029,12.529
20250520B02,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,4,8
20250520B02,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,4,7
20250520B02,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250520B02,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250520B02,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,15.55
20250520B02,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250520B02,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250520B02,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,15.55
20250520B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,7.029,12.529
20250520B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,7.029,12.529
20250520B03,募集量（TSO別）[MW],70,73,257,165,72,226,169,16,151,1199
20250520B03,応札量合計（電源属地別）[MW],1.99,0,1.85,0,0,1.85,1.8,0,7.029,14.519
20250520B03,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,7.029,12.529
20250520B03,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,4,8
20250520B03,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,4,7
20250520B03,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250520B03,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250520B03,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,15.55
20250520B03,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250520B03,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250520B03,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.5,15.55
20250520B03,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,7.029,12.529
20250520B03,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,7.029,12.529
20250520B04,募集量（TSO別）[MW],60,73,258,180,77,278,173,16,162,1277
20250520B04,応札量合計（電源属地別）[MW],1.2,0,1.85,0,0,1.85,1.8,0,12.342,19.042
20250520B04,落札量合計（電源属地別）[MW],0,0,1.85,0,0,1.85,1.8,0,12.342,17.842
20250520B04,応札件数（電源属地別）[件],1,0,1,0,0,1,1,0,7,11
20250520B04,落札件数（電源属地別）[件],0,0,1,0,0,1,1,0,7,10
20250520B04,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250520B04,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250520B04,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,16.73
20250520B04,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,19.51
20250520B04,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.49,5.57
20250520B04,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,6.63,19.51,0,19.51,16.73
20250520B04,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.85,1.8,0,12.342,17.842
20250520B04,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,1.85,1.8,0,12.342,17.842
20250520B05,募集量（TSO別）[MW],44,73,223,186,75,247,175,16,181,1220
20250520B05,応札量合計（電源属地別）[MW],1.2,0,3.818,0,0,1.85,1.8,0,5.464,14.132
