H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202506,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250617B03,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250617B03,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.5,5.57
20250617B03,平均落札価格（電源属地別）[円/kW・30分],19.5,0,15.72,0,0,0,19.51,0,19.51,18.03
20250617B03,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250617B03,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.5,5.57
20250617B03,平均落札価格（TSO別）[円/kW・30分],19.5,0,15.72,0,0,0,19.51,0,19.51,18.03
20250617B03,落札量合計（TSO別）[MW],1.6,0,6.81,0,0,0,1.8,0,7.308,17.518
20250617B03,（内訳）自エリアからの落札量[MW],1.6,0,6.81,0,0,0,1.8,0,7.308,17.518
20250617B04,募集量（TSO別）[MW],50,74,247,187,64,288,182,16,161,1269
20250617B04,応札量合計（電源属地別）[MW],1.99,0,8.778,1.92,0,1.85,1.8,0,13.036,29.374
20250617B04,落札量合計（電源属地別）[MW],1,0,8.778,0,0,1.85,1.8,0,13.036,26.464
20250617B04,応札件数（電源属地別）[件],1,0,6,1,0,1,1,0,7,17
20250617B04,落札件数（電源属地別）[件],1,0,6,0,0,1,1,0,7,16
20250617B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,18.56,19.51,0,19.51,19.51
20250617B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,18.56,19.51,0,19.5,5.57
20250617B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.57,0,0,18.56,19.51,0,19.51,18.47
20250617B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,18.56,19.51,0,19.51,19.51
20250617B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,18.56,19.51,0,19.5,5.57
20250617B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.57,0,0,18.56,19.51,0,19.51,18.47
20250617B04,落札量合計（TSO別）[MW],1,0,8.778,0,0,1.85,1.8,0,13.036,26.464
20250617B04,（内訳）自エリアからの落札量[MW],1,0,8.778,0,0,1.85,1.8,0,13.036,26.464
20250617B05,募集量（TSO別）[MW],44,74,222,175,63,244,183,16,169,1190
20250617B05,応札量合計（電源属地別）[MW],1.99,0,8.778,1.92,0,1.85,0,0,3.889,18.427
20250617B05,落札量合計（電源属地別）[MW],0,0,8.778,0,0,1.85,0,0,3.889,14.517
20250617B05,応札件数（電源属地別）[件],1,0,6,1,0,1,0,0,2,11
20250617B05,落札件数（電源属地別）[件],0,0,6,0,0,1,0,0,2,9
20250617B05,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,18.56,0,0,19.51,19.51
20250617B05,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,18.56,0,0,19.5,5.57
20250617B05,平均落札価格（電源属地別）[円/kW・30分],0,0,16.57,0,0,18.56,0,0,19.51,17.61
20250617B05,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,18.56,0,0,19.51,19.51
20250617B05,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,18.56,0,0,19.5,5.57
20250617B05,平均落札価格（TSO別）[円/kW・30分],0,0,16.57,0,0,18.56,0,0,19.51,17.61
20250617B05,落札量合計（TSO別）[MW],0,0,8.778,0,0,1.85,0,0,3.889,14.517
20250617B05,（内訳）自エリアからの落札量[MW],0,0,8.778,0,0,1.85,0,0,3.889,14.517
20250617B06,募集量（TSO別）[MW],36,74,210,166,67,210,173,16,154,1106
20250617B06,応札量合計（電源属地別）[MW],0,0,9.778,1.92,0,1.85,0,0,13.036,26.584
20250617B06,落札量合計（電源属地別）[MW],0,0,9.778,1.92,0,1.85,0,0,13.036,26.584
20250617B06,応札件数（電源属地別）[件],0,0,7,1,0,1,0,0,7,16
20250617B06,落札件数（電源属地別）[件],0,0,7,1,0,1,0,0,7,16
20250617B06,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,19.5,0,18.56,0,0,19.51,19.51
20250617B06,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,19.5,0,18.56,0,0,19.5,5.57
20250617B06,平均落札価格（電源属地別）[円/kW・30分],0,0,16.87,19.5,0,18.56,0,0,19.51,18.47
20250617B06,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,19.5,0,0,19.51,19.51
20250617B06,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,18.56,0,0,19.5,5.57
20250617B06,平均落札価格（TSO別）[円/kW・30分],0,0,16.87,0,0,19.04,0,0,19.51,18.47
20250617B06,落札量合計（TSO別）[MW],0,0,9.778,0,0,3.77,0,0,13.036,26.584
20250617B06,（内訳）自エリアからの落札量[MW],0,0,9.778,0,0,1.85,0,0,13.036,24.664
20250617B07,募集量（TSO別）[MW],35,74,216,154,68,204,172,16,131,1070
20250617B07,応札量合計（電源属地別）[MW],1.99,0,8.778,1.92,0,1.85,0,0,7.308,21.846
20250617B07,落札量合計（電源属地別）[MW],1.3,0,8.778,1.92,0,1.85,0,0,7.308,21.156
20250617B07,応札件数（電源属地別）[件],1,0,6,1,0,1,0,0,4,13
20250617B07,落札件数（電源属地別）[件],1,0,6,1,0,1,0,0,4,13
20250617B07,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,19.5,0,18.56,0,0,19.51,19.51
20250617B07,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,19.5,0,18.56,0,0,19.5,5.57
20250617B07,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.57,19.5,0,18.56,0,0,19.51,18.2
20250617B07,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,19.5,0,18.56,0,0,19.51,19.51
20250617B07,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,19.5,0,18.56,0,0,19.5,5.57
20250617B07,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.57,19.5,0,18.56,0,0,19.51,18.2
20250617B07,落札量合計（TSO別）[MW],1.3,0,8.778,1.92,0,1.85,0,0,7.308,21.156
20250617B07,（内訳）自エリアからの落札量[MW],1.3,0,8.778,1.92,0,1.85,0,0,7.308,21.156
20250617B08,募集量（TSO別）[MW],43,74,223,162,59,205,168,16,132,1082
20250617B08,応札量合計（電源属地別）[MW],1.99,0,3.81,0,0,0,1.8,0,7.308,14.908
20250617B08,落札量合計（電源属地別）[MW],1.3,0,3.81,0,0,0,1.8,0,7.308,14.218
20250617B08,応札件数（電源属地別）[件],1,0,2,0,0,0,1,0,4,8
20250617B08,落札件数（電源属地別）[件],1,0,2,0,0,0,1,0,4,8
20250617B08,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250617B08,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.5,5.57
20250617B08,平均落札価格（電源属地別）[円/kW・30分],19.5,0,12.74,0,0,0,19.51,0,19.51,17.69
20250617B08,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250617B08,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.5,5.57
20250617B08,平均落札価格（TSO別）[円/kW・30分],19.5,0,12.74,0,0,0,19.51,0,19.51,17.69
20250617B08,落札量合計（TSO別）[MW],1.3,0,3.81,0,0,0,1.8,0,7.308,14.218
20250617B08,（内訳）自エリアからの落札量[MW],1.3,0,3.81,0,0,0,1.8,0,7.308,14.218
20250618B01,募集量（TSO別）[MW],40,74,170,135,46,170,161,16,127,939
20250618B01,応札量合計（電源属地別）[MW],1.99,0,1.96,0,0,0,0,0,7.308,11.258
20250618B01,落札量合計（電源属地別）[MW],0,0,1.96,0,0,0,0,0,7.308,9.268
20250618B01,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,4,6
20250618B01,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,4,5
20250618B01,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.51,19.51
20250618B01,最低落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.5,19.5
20250618B01,平均落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.51,19.51
20250618B01,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.51,19.51
20250618B01,最低落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.5,19.5
20250618B01,平均落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.51,19.51
20250618B01,落札量合計（TSO別）[MW],0,0,1.96,0,0,0,0,0,7.308,9.268
20250618B01,（内訳）自エリアからの落札量[MW],0,0,1.96,0,0,0,0,0,7.308,9.268
20250618B02,募集量（TSO別）[MW],46,74,162,141,46,174,159,16,127,945
20250618B02,応札量合計（電源属地別）[MW],0,0,1.85,0,0,0,1.8,0,7.308,10.958
20250618B02,落札量合計（電源属地別）[MW],0,0,1.85,0,0,0,1.8,0,7.308,10.958
20250618B02,応札件数（電源属地別）[件],0,0,1,0,0,0,1,0,4,6
20250618B02,落札件数（電源属地別）[件],0,0,1,0,0,0,1,0,4,6
20250618B02,最高落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.51,19.51
20250618B02,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.5,5.57
20250618B02,平均落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.51,17.15
20250618B02,最高落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,0,0,19.51,19.51
20250618B02,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,0,0,19.5,5.57
20250618B02,平均落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,0,0,19.51,17.15
20250618B02,落札量合計（TSO別）[MW],0,0,1.85,0,0,1.8,0,0,7.308,10.958
20250618B02,（内訳）自エリアからの落札量[MW],0,0,1.85,0,0,0,0,0,7.308,9.158
20250618B03,募集量（TSO別）[MW],59,74,258,168,60,225,171,16,150,1181
20250618B03,応札量合計（電源属地別）[MW],1.99,0,6.81,0,0,0,1.8,0,7.308,17.908
20250618B03,落札量合計（電源属地別）[MW],1.6,0,6.81,0,0,0,1.8,0,7.308,17.518
20250618B03,応札件数（電源属地別）[件],1,0,5,0,0,0,1,0,4,11
20250618B03,落札件数（電源属地別）[件],1,0,5,0,0,0,1,0,4,11
20250618B03,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250618B03,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.5,5.57
20250618B03,平均落札価格（電源属地別）[円/kW・30分],19.5,0,15.72,0,0,0,19.51,0,19.51,18.03
20250618B03,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250618B03,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.5,5.57
20250618B03,平均落札価格（TSO別）[円/kW・30分],19.5,0,15.72,0,0,0,19.51,0,19.51,18.03
20250618B03,落札量合計（TSO別）[MW],1.6,0,6.81,0,0,0,1.8,0,7.308,17.518
20250618B03,（内訳）自エリアからの落札量[MW],1.6,0,6.81,0,0,0,1.8,0,7.308,17.518
20250618B04,募集量（TSO別）[MW],50,74,247,187,64,288,182,16,161,1269
20250618B04,応札量合計（電源属地別）[MW],1.99,0,8.778,1.92,0,1.85,1.8,0,11.047,27.385
20250618B04,落札量合計（電源属地別）[MW],1,0,8.778,0,0,1.85,1.8,0,11.047,24.475
20250618B04,応札件数（電源属地別）[件],1,0,6,1,0,1,1,0,6,16
20250618B04,落札件数（電源属地別）[件],1,0,6,0,0,1,1,0,6,15
20250618B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,18.56,19.51,0,19.51,19.51
20250618B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,18.56,19.51,0,19.5,5.57
20250618B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.57,0,0,18.56,19.51,0,19.51,18.38
20250618B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,18.56,19.51,0,19.51,19.51
20250618B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,18.56,19.51,0,19.5,5.57
20250618B04,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.57,0,0,18.56,19.51,0,19.51,18.38
20250618B04,落札量合計（TSO別）[MW],1,0,8.778,0,0,1.85,1.8,0,11.047,24.475
20250618B04,（内訳）自エリアからの落札量[MW],1,0,8.778,0,0,1.85,1.8,0,11.047,24.475
20250618B05,募集量（TSO別）[MW],44,74,222,175,63,244,183,16,169,1190
20250618B05,応札量合計（電源属地別）[MW],1.99,0,8.778,1.92,0,1.85,1.8,0,3.89,20.228
20250618B05,落札量合計（電源属地別）[MW],0,0,8.778,0,0,1.85,1.8,0,3.89,16.318
20250618B05,応札件数（電源属地別）[件],1,0,6,1,0,1,1,0,2,12
20250618B05,落札件数（電源属地別）[件],0,0,6,0,0,1,1,0,2,10
20250618B05,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,18.56,19.51,0,19.5,19.51
20250618B05,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,18.56,19.51,0,19.5,5.57
20250618B05,平均落札価格（電源属地別）[円/kW・30分],0,0,16.57,0,0,18.56,19.51,0,19.5,17.82
20250618B05,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,18.56,19.51,0,19.5,19.51
20250618B05,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,18.56,19.51,0,19.5,5.57
20250618B05,平均落札価格（TSO別）[円/kW・30分],0,0,16.57,0,0,18.56,19.51,0,19.5,17.82
20250618B05,落札量合計（TSO別）[MW],0,0,8.778,0,0,1.85,1.8,0,3.89,16.318
20250618B05,（内訳）自エリアからの落札量[MW],0,0,8.778,0,0,1.85,1.8,0,3.89,16.318
20250618B06,募集量（TSO別）[MW],36,74,210,166,67,210,173,16,154,1106
20250618B06,応札量合計（電源属地別）[MW],0,0,9.778,1.92,0,1.85,1.8,0,13.036,28.384
20250618B06,落札量合計（電源属地別）[MW],0,0,9.778,1.92,0,1.85,1.8,0,13.036,28.384
20250618B06,応札件数（電源属地別）[件],0,0,7,1,0,1,1,0,7,17
20250618B06,落札件数（電源属地別）[件],0,0,7,1,0,1,1,0,7,17
20250618B06,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,19.5,0,18.56,19.51,0,19.51,19.51
20250618B06,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,19.5,0,18.56,19.51,0,19.5,5.57
20250618B06,平均落札価格（電源属地別）[円/kW・30分],0,0,16.87,19.5,0,18.56,19.51,0,19.51,18.54
20250618B06,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,19.5,19.51,0,19.51,19.51
20250618B06,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,18.56,19.51,0,19.5,5.57
20250618B06,平均落札価格（TSO別）[円/kW・30分],0,0,16.87,0,0,19.04,19.51,0,19.51,18.54
20250618B06,落札量合計（TSO別）[MW],0,0,9.778,0,0,3.77,1.8,0,13.036,28.384
20250618B06,（内訳）自エリアからの落札量[MW],0,0,9.778,0,0,1.85,1.8,0,13.036,26.464
20250618B07,募集量（TSO別）[MW],35,74,216,154,68,204,172,16,131,1070
20250618B07,応札量合計（電源属地別）[MW],1.99,0,8.778,1.92,0,1.85,1.8,0,5.319,21.657
20250618B07,落札量合計（電源属地別）[MW],1.3,0,8.778,1.92,0,1.85,1.8,0,5.319,20.967
20250618B07,応札件数（電源属地別）[件],1,0,6,1,0,1,1,0,3,13
20250618B07,落札件数（電源属地別）[件],1,0,6,1,0,1,1,0,3,13
20250618B07,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,19.5,0,18.56,19.51,0,19.51,19.51
20250618B07,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,19.5,0,18.56,19.51,0,19.5,5.57
20250618B07,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.57,19.5,0,18.56,19.51,0,19.51,18.19
20250618B07,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,19.5,19.51,0,19.51,19.51
20250618B07,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,18.56,19.51,0,19.5,5.57
20250618B07,平均落札価格（TSO別）[円/kW・30分],19.5,0,16.57,0,0,19.04,19.51,0,19.51,18.19
20250618B07,落札量合計（TSO別）[MW],1.3,0,8.778,0,0,3.77,1.8,0,5.319,20.967
20250618B07,（内訳）自エリアからの落札量[MW],1.3,0,8.778,0,0,1.85,1.8,0,5.319,19.047
20250618B08,募集量（TSO別）[MW],43,74,223,162,59,205,168,16,132,1082
20250618B08,応札量合計（電源属地別）[MW],1.99,0,3.81,0,0,0,1.8,0,7.308,14.908
20250618B08,落札量合計（電源属地別）[MW],1.3,0,3.81,0,0,0,1.8,0,7.308,14.218
20250618B08,応札件数（電源属地別）[件],1,0,2,0,0,0,1,0,4,8
20250618B08,落札件数（電源属地別）[件],1,0,2,0,0,0,1,0,4,8
20250618B08,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250618B08,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.5,5.57
20250618B08,平均落札価格（電源属地別）[円/kW・30分],19.5,0,12.74,0,0,0,19.51,0,19.51,17.69
20250618B08,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250618B08,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.5,5.57
20250618B08,平均落札価格（TSO別）[円/kW・30分],19.5,0,12.74,0,0,0,19.51,0,19.51,17.69
20250618B08,落札量合計（TSO別）[MW],1.3,0,3.81,0,0,0,1.8,0,7.308,14.218
20250618B08,（内訳）自エリアからの落札量[MW],1.3,0,3.81,0,0,0,1.8,0,7.308,14.218
20250619B01,募集量（TSO別）[MW],40,74,170,135,46,170,161,16,127,939
20250619B01,応札量合計（電源属地別）[MW],1.99,0,1.96,0,0,0,0,0,7.308,11.258
20250619B01,落札量合計（電源属地別）[MW],0,0,1.96,0,0,0,0,0,7.308,9.268
20250619B01,応札件数（電源属地別）[件],1,0,1,0,0,0,0,0,4,6
20250619B01,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,4,5
20250619B01,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.51,19.51
20250619B01,最低落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.5,19.5
20250619B01,平均落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.51,19.51
20250619B01,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.51,19.51
20250619B01,最低落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.5,19.5
20250619B01,平均落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,0,0,0,19.51,19.51
20250619B01,落札量合計（TSO別）[MW],0,0,1.96,0,0,0,0,0,7.308,9.268
20250619B01,（内訳）自エリアからの落札量[MW],0,0,1.96,0,0,0,0,0,7.308,9.268
20250619B02,募集量（TSO別）[MW],46,74,162,141,46,174,159,16,127,945
20250619B02,応札量合計（電源属地別）[MW],0,0,3.81,0,0,0,1.8,0,7.308,12.918
20250619B02,落札量合計（電源属地別）[MW],0,0,3.81,0,0,0,1.8,0,7.308,12.918
20250619B02,応札件数（電源属地別）[件],0,0,2,0,0,0,1,0,4,7
20250619B02,落札件数（電源属地別）[件],0,0,2,0,0,0,1,0,4,7
20250619B02,最高落札価格（電源属地別）[円/kW・30分],0,0,19.51,0,0,0,19.51,0,19.51,19.51
20250619B02,最低落札価格（電源属地別）[円/kW・30分],0,0,5.57,0,0,0,19.51,0,19.5,5.57
20250619B02,平均落札価格（電源属地別）[円/kW・30分],0,0,12.74,0,0,0,19.51,0,19.51,17.51
20250619B02,最高落札価格（TSO別）[円/kW・30分],0,0,19.51,0,0,19.51,0,0,19.51,19.51
20250619B02,最低落札価格（TSO別）[円/kW・30分],0,0,5.57,0,0,19.51,0,0,19.5,5.57
20250619B02,平均落札価格（TSO別）[円/kW・30分],0,0,12.74,0,0,19.51,0,0,19.51,17.51
20250619B02,落札量合計（TSO別）[MW],0,0,3.81,0,0,1.8,0,0,7.308,12.918
20250619B02,（内訳）自エリアからの落札量[MW],0,0,3.81,0,0,0,0,0,7.308,11.118
20250619B03,募集量（TSO別）[MW],59,74,258,168,60,225,171,16,150,1181
20250619B03,応札量合計（電源属地別）[MW],1.99,0,6.81,0,0,0,1.8,0,7.308,17.908
20250619B03,落札量合計（電源属地別）[MW],1.6,0,6.81,0,0,0,1.8,0,7.308,17.518
20250619B03,応札件数（電源属地別）[件],1,0,5,0,0,0,1,0,4,11
20250619B03,落札件数（電源属地別）[件],1,0,5,0,0,0,1,0,4,11
20250619B03,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250619B03,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.5,5.57
20250619B03,平均落札価格（電源属地別）[円/kW・30分],19.5,0,15.72,0,0,0,19.51,0,19.51,18.03
20250619B03,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,0,19.51,0,19.51,19.51
20250619B03,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,0,19.51,0,19.5,5.57
20250619B03,平均落札価格（TSO別）[円/kW・30分],19.5,0,15.72,0,0,0,19.51,0,19.51,18.03
20250619B03,落札量合計（TSO別）[MW],1.6,0,6.81,0,0,0,1.8,0,7.308,17.518
20250619B03,（内訳）自エリアからの落札量[MW],1.6,0,6.81,0,0,0,1.8,0,7.308,17.518
20250619B04,募集量（TSO別）[MW],50,74,247,187,64,288,182,16,161,1269
20250619B04,応札量合計（電源属地別）[MW],1.99,0,8.778,1.92,0,1.85,1.8,0,13.036,29.374
20250619B04,落札量合計（電源属地別）[MW],1,0,8.778,0,0,1.85,1.8,0,13.036,26.464
20250619B04,応札件数（電源属地別）[件],1,0,6,1,0,1,1,0,7,17
20250619B04,落札件数（電源属地別）[件],1,0,6,0,0,1,1,0,7,16
20250619B04,最高落札価格（電源属地別）[円/kW・30分],19.5,0,19.51,0,0,18.56,19.51,0,19.51,19.51
20250619B04,最低落札価格（電源属地別）[円/kW・30分],19.5,0,5.57,0,0,18.56,19.51,0,19.5,5.57
20250619B04,平均落札価格（電源属地別）[円/kW・30分],19.5,0,16.57,0,0,18.56,19.51,0,19.51,18.47
20250619B04,最高落札価格（TSO別）[円/kW・30分],19.5,0,19.51,0,0,18.56,19.51,0,19.51,19.51
20250619B04,最低落札価格（TSO別）[円/kW・30分],19.5,0,5.57,0,0,18.56,19.51,0,19.5,5.57
