H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202506,三次調整力2,48
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250628B43,平均落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B43,最高落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B43,最低落札価格（TSO別）[円/kW・30分],0,0.35,0,0,0,0,0,0.35,0,0.35
20250628B43,平均落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B43,落札量合計（TSO別）[MW],0,16,0,0,0,0,0,1,0,17
20250628B43,（内訳）自エリアからの落札量[MW],0,3,0,0,0,0,0,1,0,4
20250628B44,募集量（TSO別）[MW],0,17,0,0,0,0,0,1,0,18
20250628B44,応札量合計（電源属地別）[MW],399,3,958.038,39.5,222,0,215.477,5,591,2433.015
20250628B44,落札量合計（電源属地別）[MW],0,3,14,0,0,0,0,1,0,18
20250628B44,応札件数（電源属地別）[件],4,1,6,1,1,0,6,1,5,25
20250628B44,落札件数（電源属地別）[件],0,1,1,0,0,0,0,1,0,3
20250628B44,最高落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B44,最低落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.35
20250628B44,平均落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B44,最高落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B44,最低落札価格（TSO別）[円/kW・30分],0,0.35,0,0,0,0,0,0.35,0,0.35
20250628B44,平均落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B44,落札量合計（TSO別）[MW],0,17,0,0,0,0,0,1,0,18
20250628B44,（内訳）自エリアからの落札量[MW],0,3,0,0,0,0,0,1,0,4
20250628B45,募集量（TSO別）[MW],0,15,0,0,0,0,0,1,0,16
20250628B45,応札量合計（電源属地別）[MW],380,344,972.292,34.832,88,0,299.653,5,591,2714.777
20250628B45,落札量合計（電源属地別）[MW],0,3,12,0,0,0,0,1,0,16
20250628B45,応札件数（電源属地別）[件],4,2,6,1,1,0,7,1,5,27
20250628B45,落札件数（電源属地別）[件],0,1,1,0,0,0,0,1,0,3
20250628B45,最高落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B45,最低落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.35
20250628B45,平均落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B45,最高落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B45,最低落札価格（TSO別）[円/kW・30分],0,0.35,0,0,0,0,0,0.35,0,0.35
20250628B45,平均落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B45,落札量合計（TSO別）[MW],0,15,0,0,0,0,0,1,0,16
20250628B45,（内訳）自エリアからの落札量[MW],0,3,0,0,0,0,0,1,0,4
20250628B46,募集量（TSO別）[MW],0,15,0,0,0,0,0,1,0,16
20250628B46,応札量合計（電源属地別）[MW],379,3,972.292,34.852,121,0,338.385,5,591,2444.529
20250628B46,落札量合計（電源属地別）[MW],0,3,12,0,0,0,0,1,0,16
20250628B46,応札件数（電源属地別）[件],4,1,6,1,1,0,7,1,5,26
20250628B46,落札件数（電源属地別）[件],0,1,1,0,0,0,0,1,0,3
20250628B46,最高落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B46,最低落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.35
20250628B46,平均落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B46,最高落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B46,最低落札価格（TSO別）[円/kW・30分],0,0.35,0,0,0,0,0,0.35,0,0.35
20250628B46,平均落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B46,落札量合計（TSO別）[MW],0,15,0,0,0,0,0,1,0,16
20250628B46,（内訳）自エリアからの落札量[MW],0,3,0,0,0,0,0,1,0,4
20250628B47,募集量（TSO別）[MW],0,14,0,0,0,0,0,1,0,15
20250628B47,応札量合計（電源属地別）[MW],379,252,972.792,40.808,172,0,323.644,5,591,2736.244
20250628B47,落札量合計（電源属地別）[MW],0,3,11,0,0,0,0,1,0,15
20250628B47,応札件数（電源属地別）[件],4,3,6,1,1,0,7,1,5,28
20250628B47,落札件数（電源属地別）[件],0,1,1,0,0,0,0,1,0,3
20250628B47,最高落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B47,最低落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.35
20250628B47,平均落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B47,最高落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B47,最低落札価格（TSO別）[円/kW・30分],0,0.35,0,0,0,0,0,0.35,0,0.35
20250628B47,平均落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B47,落札量合計（TSO別）[MW],0,14,0,0,0,0,0,1,0,15
20250628B47,（内訳）自エリアからの落札量[MW],0,3,0,0,0,0,0,1,0,4
20250628B48,募集量（TSO別）[MW],0,15,0,0,0,0,0,1,0,16
20250628B48,応札量合計（電源属地別）[MW],380,192,265.852,98.628,217,0,325.164,5,591,2074.644
20250628B48,落札量合計（電源属地別）[MW],0,3,12,0,0,0,0,1,0,16
20250628B48,応札件数（電源属地別）[件],4,2,6,1,1,0,7,1,5,27
20250628B48,落札件数（電源属地別）[件],0,1,1,0,0,0,0,1,0,3
20250628B48,最高落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B48,最低落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.35
20250628B48,平均落札価格（電源属地別）[円/kW・30分],0,0.35,0.36,0,0,0,0,0.35,0,0.36
20250628B48,最高落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B48,最低落札価格（TSO別）[円/kW・30分],0,0.35,0,0,0,0,0,0.35,0,0.35
20250628B48,平均落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0.35,0,0.36
20250628B48,落札量合計（TSO別）[MW],0,15,0,0,0,0,0,1,0,16
20250628B48,（内訳）自エリアからの落札量[MW],0,3,0,0,0,0,0,1,0,4
20250629B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B01,応札量合計（電源属地別）[MW],388,205,153.07,0,204,0,232.354,0,584,1766.424
20250629B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B01,応札件数（電源属地別）[件],3,3,2,0,2,0,5,0,4,19
20250629B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250629B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250629B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B02,応札量合計（電源属地別）[MW],388,205,153.07,0,5,0,196.039,0,584,1531.109
20250629B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B02,応札件数（電源属地別）[件],3,3,2,0,1,0,4,0,4,17
20250629B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250629B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250629B03,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B03,応札量合計（電源属地別）[MW],388,205,22.37,0,263,0,257.594,0,584,1719.964
20250629B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B03,応札件数（電源属地別）[件],3,3,1,0,2,0,4,0,4,17
20250629B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250629B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250629B04,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B04,応札量合計（電源属地別）[MW],388,205,88.27,0,245,0,257.242,201,584,1968.512
20250629B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B04,応札件数（電源属地別）[件],3,3,2,0,2,0,4,1,4,19
20250629B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250629B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250629B05,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B05,応札量合計（電源属地別）[MW],436.3,206.5,162.97,1.5,166,0,257.119,201,763,2194.389
20250629B05,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B05,応札件数（電源属地別）[件],4,4,3,1,2,0,4,1,5,24
20250629B05,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250629B05,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B05,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B05,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B05,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B05,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B05,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B05,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B05,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250629B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B06,応札量合計（電源属地別）[MW],388,206.5,162.97,1.5,121,0,257.131,201,584,1922.101
20250629B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B06,応札件数（電源属地別）[件],3,4,3,1,2,0,4,1,4,22
20250629B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250629B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250629B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B07,応札量合計（電源属地別）[MW],337,267,161.67,0,27,0,165.945,0,584,1542.615
20250629B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B07,応札件数（電源属地別）[件],3,4,3,0,1,0,3,0,4,18
20250629B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250629B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250629B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B08,応札量合計（電源属地別）[MW],139,267,161.67,0,0,0,170.691,0,584,1322.361
20250629B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B08,応札件数（電源属地別）[件],2,4,3,0,0,0,3,0,4,16
20250629B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20250629B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20250629B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20250629B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20250629B09,募集量（TSO別）[MW],0,1,0,0,0,0,0,0,0,1
20250629B09,応札量合計（電源属地別）[MW],89,267,896.392,38.109,0,0,206.382,0,584,2080.883
20250629B09,落札量合計（電源属地別）[MW],0,3,0,0,0,0,0,0,0,3
20250629B09,応札件数（電源属地別）[件],2,4,4,1,0,0,4,0,4,19
20250629B09,落札件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20250629B09,最高落札価格（電源属地別）[円/kW・30分],0,0.36,0,0,0,0,0,0,0,0.36
20250629B09,最低落札価格（電源属地別）[円/kW・30分],0,0.36,0,0,0,0,0,0,0,0.36
20250629B09,平均落札価格（電源属地別）[円/kW・30分],0,0.36,0,0,0,0,0,0,0,0.36
20250629B09,最高落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0,0,0.36
20250629B09,最低落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0,0,0.36
20250629B09,平均落札価格（TSO別）[円/kW・30分],0,0.36,0,0,0,0,0,0,0,0.36
20250629B09,落札量合計（TSO別）[MW],0,3,0,0,0,0,0,0,0,3
20250629B09,（内訳）自エリアからの落札量[MW],0,3,0,0,0,0,0,0,0,3
20250629B10,募集量（TSO別）[MW],0,5,1,0,0,0,0,0,0,6
20250629B10,応札量合計（電源属地別）[MW],219,267,896.392,22.553,0,0,206.382,0,584,2195.327
20250629B10,落札量合計（電源属地別）[MW],0,5,1,0,0,0,0,0,0,6
20250629B10,応札件数（電源属地別）[件],2,4,4,1,0,0,4,0,4,19
20250629B10,落札件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20250629B10,最高落札価格（電源属地別）[円/kW・30分],0,0.36,1.76,0,0,0,0,0,0,1.76
20250629B10,最低落札価格（電源属地別）[円/kW・30分],0,0.36,1.76,0,0,0,0,0,0,0.36
20250629B10,平均落札価格（電源属地別）[円/kW・30分],0,0.36,1.76,0,0,0,0,0,0,0.59
20250629B10,最高落札価格（TSO別）[円/kW・30分],0,0.36,1.76,0,0,0,0,0,0,1.76
20250629B10,最低落札価格（TSO別）[円/kW・30分],0,0.36,1.76,0,0,0,0,0,0,0.36
20250629B10,平均落札価格（TSO別）[円/kW・30分],0,0.36,1.76,0,0,0,0,0,0,0.59
20250629B10,落札量合計（TSO別）[MW],0,5,1,0,0,0,0,0,0,6
20250629B10,（内訳）自エリアからの落札量[MW],0,5,1,0,0,0,0,0,0,6
20250629B11,募集量（TSO別）[MW],0,15,5,1,0,1,0,0,0,22
20250629B11,応札量合計（電源属地別）[MW],379,268.5,287.354,14.653,0,0,206.382,5,619,1779.889
20250629B11,落札量合計（電源属地別）[MW],0,10,10,0,0,0,2,0,0,22
20250629B11,応札件数（電源属地別）[件],3,5,5,2,0,0,4,1,5,25
20250629B11,落札件数（電源属地別）[件],0,1,1,0,0,0,1,0,0,3
20250629B11,最高落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0,0,0.35,0,0,0.36
20250629B11,最低落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0,0,0.35,0,0,0.35
20250629B11,平均落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0,0,0.35,0,0,0.36
20250629B11,最高落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0,0,0,0.36
20250629B11,最低落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0,0,0,0.35
20250629B11,平均落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0,0,0,0.36
20250629B11,落札量合計（TSO別）[MW],0,15,5,1,0,1,0,0,0,22
20250629B11,（内訳）自エリアからの落札量[MW],0,10,5,0,0,0,0,0,0,15
20250629B12,募集量（TSO別）[MW],0,33,13,12,0,3,0,0,0,61
20250629B12,応札量合計（電源属地別）[MW],379,568.5,390.88,113.353,0,0,292.007,5,1000,2748.74
20250629B12,落札量合計（電源属地別）[MW],0,33,13,0,0,0,15,0,0,61
20250629B12,応札件数（電源属地別）[件],3,6,5,2,0,0,6,1,6,29
20250629B12,落札件数（電源属地別）[件],0,1,1,0,0,0,1,0,0,3
20250629B12,最高落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0,0,0.35,0,0,0.36
20250629B12,最低落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0,0,0.35,0,0,0.35
20250629B12,平均落札価格（電源属地別）[円/kW・30分],0,0.36,0.36,0,0,0,0.35,0,0,0.36
20250629B12,最高落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0,0,0,0.36
20250629B12,最低落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0,0,0,0.35
20250629B12,平均落札価格（TSO別）[円/kW・30分],0,0.36,0.36,0.35,0,0.35,0,0,0,0.36
20250629B12,落札量合計（TSO別）[MW],0,33,13,12,0,3,0,0,0,61
20250629B12,（内訳）自エリアからの落札量[MW],0,33,13,0,0,0,0,0,0,46
20250629B13,募集量（TSO別）[MW],20,45,159,35,10,10,0,7,128,414
20250629B13,応札量合計（電源属地別）[MW],392,673.5,803.882,917.06,125,0,319.285,37,894,4161.727
20250629B13,落札量合計（電源属地別）[MW],20,6,198,55,0,0,0,7,128,414
20250629B13,応札件数（電源属地別）[件],3,6,8,6,2,0,6,2,6,39
20250629B13,落札件数（電源属地別）[件],1,2,2,1,0,0,0,1,1,8
20250629B13,最高落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0.36,0,0,0,0.35,0.35,0.36
20250629B13,最低落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0.36,0,0,0,0.35,0.35,0.35
20250629B13,平均落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0.36,0,0,0,0.35,0.35,0.36
20250629B13,最高落札価格（TSO別）[円/kW・30分],0.35,0.36,0.36,0.36,0.36,0.36,0,0.35,0.35,0.36
20250629B13,最低落札価格（TSO別）[円/kW・30分],0.35,0.36,0.36,0.36,0.36,0.36,0,0.35,0.35,0.35
20250629B13,平均落札価格（TSO別）[円/kW・30分],0.35,0.36,0.36,0.36,0.36,0.36,0,0.35,0.35,0.36
20250629B13,落札量合計（TSO別）[MW],20,45,159,35,10,10,0,7,128,414
20250629B13,（内訳）自エリアからの落札量[MW],20,6,159,35,0,0,0,7,128,355
20250629B14,募集量（TSO別）[MW],64,65,250,60,16,17,0,14,240,726
20250629B14,応札量合計（電源属地別）[MW],392,511.5,1468.394,1012.05,204,0,319.285,44,808,4759.229
20250629B14,落札量合計（電源属地別）[MW],64,6,309,0,93,0,0,14,240,726
20250629B14,応札件数（電源属地別）[件],3,5,18,6,2,0,6,2,6,48
20250629B14,落札件数（電源属地別）[件],1,2,2,0,1,0,0,1,4,11
20250629B14,最高落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0,0.35,0,0,0.35,0.35,0.36
20250629B14,最低落札価格（電源属地別）[円/kW・30分],0.35,0.36,0.36,0,0.35,0,0,0.35,0.35,0.35
